14015;15.03.21 10:57:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210313093249A0211;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,66;0,04;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,65;0,00;0,00;
0,00;0,00;279,42;2,78;0,00;0,00;
0,00;0,00;279,58;2,78;0,00;0,00;
0,00;0,00;279,74;2,65;0,00;0,00;
0,00;0,00;279,90;2,91;0,00;0,00;
0,00;0,00;280,06;3,00;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;2,95;0,00;0,00;
0,00;0,00;280,70;3,18;0,00;0,00;
0,00;0,00;280,86;3,48;0,00;0,00;
0,00;0,00;281,02;3,57;0,00;0,00;
0,00;0,00;281,18;3,43;0,00;0,00;
0,00;0,00;281,34;3,31;0,00;0,00;
0,00;0,00;281,51;3,52;0,00;0,00;
0,00;0,00;281,67;3,69;0,00;0,00;
0,00;0,00;281,82;3,82;0,00;0,00;
0,00;0,00;281,98;3,65;0,00;0,00;
0,00;0,00;282,14;3,65;0,00;0,00;
0,00;0,00;282,30;3,91;0,00;0,00;
0,00;0,00;282,46;4,04;0,00;0,00;
0,00;0,00;282,62;4,08;0,00;0,00;
0,00;0,00;282,78;3,99;0,00;0,00;
0,00;0,00;282,94;4,00;0,00;0,00;
0,00;0,00;283,10;4,30;0,00;0,00;
0,00;0,00;283,26;4,52;0,00;0,00;
0,00;0,00;283,42;4,34;0,00;0,00;
0,00;0,00;283,58;4,30;0,00;0,00;
0,00;0,00;283,74;4,47;0,00;0,00;
0,00;0,00;283,90;4,61;0,00;0,00;
0,00;0,00;284,06;4,79;0,00;0,00;
0,00;0,00;284,22;4,61;0,00;0,00;
0,00;0,00;284,38;4,52;0,00;0,00;
0,00;0,00;284,54;4,83;0,00;0,00;
0,00;0,00;284,70;5,00;0,00;0,00;
0,00;0,00;284,86;4,95;0,00;0,00;
0,00;0,00;285,02;4,87;0,00;0,00;
0,00;0,00;285,19;5,04;0,00;0,00;
0,00;0,00;285,34;5,04;0,00;0,00;
0,00;0,00;285,50;5,22;0,00;0,00;
0,00;0,00;285,66;5,26;0,00;0,00;
0,00;0,00;285,82;5,18;0,00;0,00;
0,00;0,00;285,98;5,18;0,00;0,00;
0,00;0,00;286,14;5,35;0,00;0,00;
0,00;0,00;286,30;5,43;0,00;0,00;
0,00;0,00;286,46;5,39;0,00;0,00;
0,00;0,00;286,62;5,39;0,00;0,00;
0,00;0,00;286,78;5,43;0,00;0,00;
0,00;0,00;286,94;5,69;0,00;0,00;
0,00;0,00;287,10;5,57;0,00;0,00;
0,00;0,00;287,26;5,52;0,00;0,00;
0,00;0,00;287,42;5,52;0,00;0,00;
0,00;0,00;287,58;5,69;0,00;0,00;
0,00;0,00;287,74;5,65;0,00;0,00;
0,00;0,00;287,90;5,69;0,00;0,00;
0,00;0,00;288,06;5,65;0,00;0,00;
0,00;0,00;288,22;5,65;0,00;0,00;
0,00;0,00;288,38;5,83;0,00;0,00;
0,00;0,00;288,55;5,83;0,00;0,00;
0,00;0,00;288,70;5,74;0,00;0,00;
0,00;0,00;288,86;5,78;0,00;0,00;
0,00;0,00;289,03;5,91;0,00;0,00;
0,00;0,00;289,18;5,91;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;5,83;0,00;0,00;
0,00;0,00;289,66;5,78;0,00;0,00;
0,00;0,00;289,82;6,04;0,00;0,00;
0,00;0,00;289,98;5,99;0,00;0,00;
0,00;0,00;290,14;5,91;0,00;0,00;
0,00;0,00;290,30;5,99;0,00;0,00;
0,00;0,00;290,46;6,08;0,00;0,00;
0,00;0,00;290,62;6,26;0,00;0,00;
0,00;0,00;290,78;6,40;0,00;0,00;
0,00;0,00;290,94;6,17;0,00;0,00;
0,00;0,00;291,10;6,26;0,00;0,00;
0,00;0,00;291,26;6,44;0,00;0,00;
0,00;0,00;291,42;6,65;0,00;0,00;
0,00;0,00;291,58;6,52;0,00;0,00;
0,00;0,00;291,74;6,61;0,00;0,00;
0,00;0,00;291,91;6,48;0,00;0,00;
0,00;0,00;292,06;6,48;0,00;0,00;
0,00;0,00;292,22;6,65;0,00;0,00;
0,00;0,00;292,38;6,56;0,00;0,00;
0,00;0,00;292,54;6,56;0,00;0,00;
0,00;0,00;292,70;6,74;0,00;0,00;
0,00;0,00;292,86;6,65;0,00;0,00;
0,00;0,00;293,02;6,82;0,00;0,00;
0,00;0,00;293,18;6,78;0,00;0,00;
0,00;0,00;293,34;6,65;0,00;0,00;
0,00;0,00;293,51;7,00;0,00;0,00;
0,00;0,00;293,66;7,09;0,00;0,00;
0,00;0,00;293,82;6,91;0,00;0,00;
0,00;0,00;293,98;7,04;0,00;0,00;
0,00;0,00;294,14;7,09;0,00;0,00;
0,00;0,00;294,30;7,17;0,00;0,00;
0,00;0,00;294,46;7,39;0,00;0,00;
0,00;0,00;294,62;7,35;0,00;0,00;
0,00;0,00;294,78;7,30;0,00;0,00;
0,00;0,00;294,94;7,52;0,00;0,00;
0,00;0,00;295,10;7,65;0,00;0,00;
0,00;0,00;295,26;7,65;0,00;0,00;
0,00;0,00;295,42;7,78;0,00;0,00;
0,00;0,00;295,58;7,83;0,00;0,00;
0,00;0,00;295,74;8,01;0,00;0,00;
0,00;0,00;295,90;8,04;0,00;0,00;
0,00;0,00;296,06;8,31;0,00;0,00;
0,00;0,00;296,22;8,13;0,00;0,00;
0,00;0,00;296,38;8,17;0,00;0,00;
0,00;0,00;296,54;8,48;0,00;0,00;
0,00;0,00;296,70;8,43;0,00;0,00;
0,00;0,00;296,87;8,39;0,00;0,00;
0,00;0,00;297,02;8,52;0,00;0,00;
0,00;0,00;297,18;8,70;0,00;0,00;
0,00;0,00;297,34;8,65;0,00;0,00;
0,00;0,00;297,50;8,87;0,00;0,00;
0,00;0,00;297,66;8,82;0,00;0,00;
0,00;0,00;297,82;8,78;0,00;0,00;
0,00;0,00;297,98;9,18;0,00;0,00;
0,00;0,00;298,14;9,18;0,00;0,00;
0,00;0,00;298,30;9,09;0,00;0,00;
0,00;0,00;298,46;9,26;0,00;0,00;
0,00;0,00;298,62;9,22;0,00;0,00;
0,00;0,00;298,78;9,30;0,00;0,00;
0,00;0,00;298,94;9,48;0,00;0,00;
0,00;0,00;299,10;9,48;0,00;0,00;
0,00;0,00;299,26;9,44;0,00;0,00;
0,00;0,00;299,42;9,70;0,00;0,00;
0,00;0,00;299,58;9,83;0,00;0,00;
0,00;0,00;299,74;9,61;0,00;0,00;
0,00;0,00;299,90;9,74;0,00;0,00;
0,00;0,00;300,06;9,83;0,00;0,00;
0,00;0,00;300,22;9,74;0,00;0,00;
0,00;0,00;300,38;9,92;0,00;0,00;
0,00;0,00;300,54;9,92;0,00;0,00;
0,00;0,00;300,70;9,83;0,00;0,00;
0,00;0,00;300,86;10,09;0,00;0,00;
0,00;0,00;301,02;10,18;0,00;0,00;
0,00;0,00;301,18;10,00;0,00;0,00;
0,00;0,00;301,34;10,04;0,00;0,00;
0,00;0,00;301,51;10,34;0,00;0,00;
0,00;0,00;301,66;10,18;0,00;0,00;
0,00;0,00;301,83;10,30;0,00;0,00;
0,00;0,00;301,98;10,39;0,00;0,00;
0,00;0,00;302,14;10,26;0,00;0,00;
0,00;0,00;302,31;10,52;0,00;0,00;
0,00;0,00;302,46;10,61;0,00;0,00;
0,00;0,00;302,62;10,48;0,00;0,00;
0,00;0,00;302,78;10,57;0,00;0,00;
0,00;0,00;302,94;10,74;0,00;0,00;
0,00;0,00;303,10;10,66;0,00;0,00;
0,00;0,00;303,27;10,74;0,00;0,00;
0,00;0,00;303,42;10,96;0,00;0,00;
0,00;0,00;303,58;10,74;0,00;0,00;
0,00;0,00;303,74;10,87;0,00;0,00;
0,00;0,00;303,90;11,09;0,00;0,00;
0,00;0,00;304,06;11,00;0,00;0,00;
0,00;0,00;304,22;10,96;0,00;0,00;
0,00;0,00;304,39;11,17;0,00;0,00;
0,00;0,00;304,54;11,22;0,00;0,00;
0,00;0,00;304,70;11,17;0,00;0,00;
0,00;0,00;304,87;11,30;0,00;0,00;
0,00;0,00;305,02;11,35;0,00;0,00;
0,00;0,00;305,19;11,30;0,00;0,00;
0,00;0,00;305,34;11,48;0,00;0,00;
0,00;0,00;305,50;11,56;0,00;0,00;
0,00;0,00;305,66;11,39;0,00;0,00;
0,00;0,00;305,82;11,65;0,00;0,00;
0,00;0,00;305,98;11,79;0,00;0,00;
0,00;0,00;306,14;11,65;0,00;0,00;
0,00;0,00;306,30;11,83;0,00;0,00;
0,00;0,00;306,46;11,87;0,00;0,00;
0,00;0,00;306,62;11,83;0,00;0,00;
0,00;0,00;306,79;12,00;0,00;0,00;
0,00;0,00;306,94;12,00;0,00;0,00;
0,00;0,00;307,09;16,05;0,00;0,00;
0,00;0,00;307,22;23,39;0,00;0,00;
0,00;0,00;307,36;32,30;0,00;0,00;
0,00;0,00;307,44;37,79;0,00;0,00;
0,00;0,00;307,46;39,22;0,00;0,00;
0,00;0,00;307,47;39,84;0,00;0,00;
0,00;0,00;307,48;40,31;0,00;0,00;
0,00;0,00;307,49;40,53;0,00;0,00;
0,00;0,00;307,49;40,66;0,00;0,00;
0,00;0,00;307,49;40,83;0,00;0,00;
0,00;0,00;307,04;15,57;0,00;0,00;
0,00;0,00;299,89;-0,13;0,00;0,00;
0,00;0,00;295,10;-0,09;0,00;0,00;
0,00;0,00;290,29;-0,04;0,00;0,00;
0,00;0,00;285,48;-0,13;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;271,08;-0,13;0,00;0,00;
0,00;0,00;266,28;-0,09;0,00;0,00;
0,00;0,00;261,48;-0,09;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,04;0,00;0,00;
0,00;0,00;247,08;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;-0,09;0,00;0,00;
0,00;0,00;213,48;-0,09;0,00;0,00;
0,00;0,00;208,68;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;199,08;-0,04;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;189,48;-0,09;0,00;0,00;
0,00;0,00;184,68;-0,04;0,00;0,00;
0,00;0,00;179,88;-0,04;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;170,28;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,09;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;151,08;-0,04;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;141,48;-0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,09;0,00;0,00;
0,00;0,00;127,08;-0,04;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;117,48;-0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;93,48;-0,09;0,00;0,00;
0,00;0,00;88,68;-0,04;0,00;0,00;
0,00;0,00;83,88;-0,09;0,00;0,00;
0,00;0,00;74,28;-0,04;0,00;0,00;
0,00;0,00;69,48;-0,04;0,00;0,00;
0,00;0,00;64,68;-0,09;0,00;0,00;
0,00;0,00;59,88;-0,04;0,00;0,00;
0,00;0,00;55,08;-0,04;0,00;0,00;
0,00;0,00;50,28;-0,04;0,00;0,00;
