39913;13.05.21 11:05:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210513093041P0045;
0,00;0,00;179,23;0,16;0,00;0,00;
0,00;0,00;180,40;0,08;0,00;0,00;
0,00;0,00;181,18;0,16;0,00;0,00;
0,00;0,00;181,59;-0,06;0,00;0,00;
0,00;0,00;181,68;0,23;0,00;0,00;
0,00;0,00;181,72;0,23;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,92;0,16;0,00;0,00;
0,00;0,00;182,06;0,23;0,00;0,00;
0,00;0,00;182,23;0,23;0,00;0,00;
0,00;0,00;182,39;0,23;0,00;0,00;
0,00;0,00;182,55;0,16;0,00;0,00;
0,00;0,00;182,71;0,23;0,00;0,00;
0,00;0,00;182,87;0,23;0,00;0,00;
0,00;0,00;183,03;0,23;0,00;0,00;
0,00;0,00;183,19;0,23;0,00;0,00;
0,00;0,00;183,35;0,23;0,00;0,00;
0,00;0,00;183,51;0,23;0,00;0,00;
0,00;0,00;183,67;0,23;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,99;0,23;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,31;0,23;0,00;0,00;
0,00;0,00;184,47;0,23;0,00;0,00;
0,00;0,00;184,63;0,23;0,00;0,00;
0,00;0,00;184,79;0,16;0,00;0,00;
0,00;0,00;184,95;0,23;0,00;0,00;
0,00;0,00;185,11;0,23;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,43;0,23;0,00;0,00;
0,00;0,00;185,59;0,23;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,19;-0,22;0,00;0,00;
0,00;0,00;184,43;-0,08;0,00;0,00;
0,00;0,00;184,01;-0,14;0,00;0,00;
0,00;0,00;183,79;-0,22;0,00;0,00;
0,00;0,00;183,70;-0,06;0,00;0,00;
0,00;0,00;183,68;-0,14;0,00;0,00;
0,00;0,00;183,89;0,23;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,18;0,23;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;0,61;0,00;0,00;
0,00;0,00;186,10;4,27;0,00;0,00;
0,00;0,00;186,26;6,09;0,00;0,00;
0,00;0,00;186,42;6,85;0,00;0,00;
0,00;0,00;186,58;7,30;0,00;0,00;
0,00;0,00;186,74;7,62;0,00;0,00;
0,00;0,00;186,91;7,85;0,00;0,00;
0,00;0,00;187,07;8,07;0,00;0,00;
0,00;0,00;187,23;8,15;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,07;0,00;0,00;
0,00;0,00;187,71;8,07;0,00;0,00;
0,00;0,00;187,87;8,07;0,00;0,00;
0,00;0,00;188,03;7,91;0,00;0,00;
0,00;0,00;188,19;8,07;0,00;0,00;
0,00;0,00;188,35;8,07;0,00;0,00;
0,00;0,00;188,51;8,15;0,00;0,00;
0,00;0,00;188,67;8,15;0,00;0,00;
0,00;0,00;188,83;8,30;0,00;0,00;
0,00;0,00;188,99;8,46;0,00;0,00;
0,00;0,00;189,15;8,68;0,00;0,00;
0,00;0,00;189,31;8,75;0,00;0,00;
0,00;0,00;189,47;8,75;0,00;0,00;
0,00;0,00;189,63;9,06;0,00;0,00;
0,00;0,00;189,79;9,30;0,00;0,00;
0,00;0,00;189,95;9,38;0,00;0,00;
0,00;0,00;190,11;9,67;0,00;0,00;
0,00;0,00;190,27;9,75;0,00;0,00;
0,00;0,00;190,43;9,98;0,00;0,00;
0,00;0,00;190,59;10,20;0,00;0,00;
0,00;0,00;190,75;10,28;0,00;0,00;
0,00;0,00;190,91;10,28;0,00;0,00;
0,00;0,00;191,07;10,36;0,00;0,00;
0,00;0,00;191,23;10,59;0,00;0,00;
0,00;0,00;191,39;10,65;0,00;0,00;
0,00;0,00;191,55;10,81;0,00;0,00;
0,00;0,00;191,71;10,97;0,00;0,00;
0,00;0,00;191,87;11,20;0,00;0,00;
0,00;0,00;192,03;11,20;0,00;0,00;
0,00;0,00;192,19;11,26;0,00;0,00;
0,00;0,00;192,35;11,49;0,00;0,00;
0,00;0,00;192,51;11,49;0,00;0,00;
0,00;0,00;192,67;11,81;0,00;0,00;
0,00;0,00;192,83;11,81;0,00;0,00;
0,00;0,00;192,99;12,02;0,00;0,00;
0,00;0,00;193,15;12,26;0,00;0,00;
0,00;0,00;193,31;12,34;0,00;0,00;
0,00;0,00;193,47;12,41;0,00;0,00;
0,00;0,00;193,63;12,49;0,00;0,00;
0,00;0,00;193,79;12,73;0,00;0,00;
0,00;0,00;193,95;12,87;0,00;0,00;
0,00;0,00;194,11;12,79;0,00;0,00;
0,00;0,00;194,27;13,02;0,00;0,00;
0,00;0,00;194,43;13,02;0,00;0,00;
0,00;0,00;194,59;13,33;0,00;0,00;
0,00;0,00;194,75;13,39;0,00;0,00;
0,00;0,00;194,91;13,55;0,00;0,00;
0,00;0,00;195,07;13,55;0,00;0,00;
0,00;0,00;195,23;13,63;0,00;0,00;
0,00;0,00;195,39;13,78;0,00;0,00;
0,00;0,00;195,55;13,86;0,00;0,00;
0,00;0,00;195,71;14,00;0,00;0,00;
0,00;0,00;195,87;14,00;0,00;0,00;
0,00;0,00;196,03;14,00;0,00;0,00;
0,00;0,00;196,19;14,16;0,00;0,00;
0,00;0,00;196,35;14,16;0,00;0,00;
0,00;0,00;196,51;14,16;0,00;0,00;
0,00;0,00;196,67;14,31;0,00;0,00;
0,00;0,00;196,83;14,39;0,00;0,00;
0,00;0,00;196,99;14,47;0,00;0,00;
0,00;0,00;197,15;14,55;0,00;0,00;
0,00;0,00;197,31;14,55;0,00;0,00;
0,00;0,00;197,47;14,55;0,00;0,00;
0,00;0,00;197,63;14,55;0,00;0,00;
0,00;0,00;197,79;14,55;0,00;0,00;
0,00;0,00;197,95;14,47;0,00;0,00;
0,00;0,00;198,11;14,55;0,00;0,00;
0,00;0,00;198,27;14,24;0,00;0,00;
0,00;0,00;198,43;14,16;0,00;0,00;
0,00;0,00;198,59;14,08;0,00;0,00;
0,00;0,00;198,75;14,00;0,00;0,00;
0,00;0,00;198,91;14,00;0,00;0,00;
0,00;0,00;199,07;14,08;0,00;0,00;
0,00;0,00;199,23;14,08;0,00;0,00;
0,00;0,00;199,39;14,24;0,00;0,00;
0,00;0,00;199,54;14,16;0,00;0,00;
0,00;0,00;199,54;13,25;0,00;0,00;
0,00;0,00;199,55;13,33;0,00;0,00;
0,00;0,00;199,42;6,32;0,00;0,00;
0,00;0,00;198,92;-0,30;0,00;0,00;
0,00;0,00;198,05;-0,22;0,00;0,00;
0,00;0,00;196,78;-0,30;0,00;0,00;
0,00;0,00;195,14;-0,30;0,00;0,00;
0,00;0,00;193,12;-0,37;0,00;0,00;
0,00;0,00;190,76;-0,37;0,00;0,00;
0,00;0,00;188,42;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,61;-0,37;0,00;0,00;
0,00;0,00;181,21;-0,37;0,00;0,00;
0,00;0,00;178,81;-0,30;0,00;0,00;
0,00;0,00;176,40;-0,22;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,60;-0,37;0,00;0,00;
0,00;0,00;169,20;-0,37;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,30;0,00;0,00;
0,00;0,00;162,01;-0,22;0,00;0,00;
0,00;0,00;159,60;-0,22;0,00;0,00;
0,00;0,00;157,20;-0,22;0,00;0,00;
0,00;0,00;154,80;-0,14;0,00;0,00;
0,00;0,00;152,40;-0,06;0,00;0,00;
0,00;0,00;150,01;-0,06;0,00;0,00;
0,00;0,00;147,60;-0,22;0,00;0,00;
0,00;0,00;145,20;-0,14;0,00;0,00;
0,00;0,00;142,80;-0,14;0,00;0,00;
0,00;0,00;140,40;-0,06;0,00;0,00;
0,00;0,00;138,01;-0,06;0,00;0,00;
0,00;0,00;135,60;-0,14;0,00;0,00;
0,00;0,00;133,20;-0,14;0,00;0,00;
0,00;0,00;130,80;-0,06;0,00;0,00;
0,00;0,00;126,01;-0,14;0,00;0,00;
0,00;0,00;123,60;-0,06;0,00;0,00;
0,00;0,00;121,20;-0,14;0,00;0,00;
0,00;0,00;118,80;-0,14;0,00;0,00;
0,00;0,00;116,40;-0,06;0,00;0,00;
0,00;0,00;111,60;-0,22;0,00;0,00;
0,00;0,00;109,20;-0,14;0,00;0,00;
0,00;0,00;106,80;-0,14;0,00;0,00;
0,00;0,00;104,40;-0,06;0,00;0,00;
0,00;0,00;102,01;-0,06;0,00;0,00;
0,00;0,00;99,60;-0,22;0,00;0,00;
0,00;0,00;97,20;-0,06;0,00;0,00;
0,00;0,00;94,80;-0,06;0,00;0,00;
0,00;0,00;92,40;-0,06;0,00;0,00;
0,00;0,00;90,01;-0,06;0,00;0,00;
0,00;0,00;87,61;-0,08;0,00;0,00;
0,00;0,00;85,58;-0,14;0,00;0,00;
0,00;0,00;82,50;0,08;0,00;0,00;
0,00;0,00;81,54;-0,06;0,00;0,00;
0,00;0,00;80,75;0,08;0,00;0,00;
0,00;0,00;80,69;0,08;0,00;0,00;
