Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,24;8,31;0,00;0,00;
0,00;0,00;255,43;8,52;0,00;0,00;
0,00;0,00;255,62;8,61;0,00;0,00;
0,00;0,00;255,81;8,53;0,00;0,00;
0,00;0,00;256,00;8,70;0,00;0,00;
0,00;0,00;256,19;8,61;0,00;0,00;
0,00;0,00;256,39;8,57;0,00;0,00;
0,00;0,00;256,58;8,65;0,00;0,00;
0,00;0,00;256,77;8,61;0,00;0,00;
0,00;0,00;256,96;9,00;0,00;0,00;
0,00;0,00;257,15;8,91;0,00;0,00;
0,00;0,00;257,35;9,00;0,00;0,00;
0,00;0,00;257,54;9,22;0,00;0,00;
0,00;0,00;257,73;9,22;0,00;0,00;
0,00;0,00;257,92;9,57;0,00;0,00;
0,00;0,00;258,12;9,53;0,00;0,00;
0,00;0,00;258,31;9,61;0,00;0,00;
0,00;0,00;258,50;9,78;0,00;0,00;
0,00;0,00;258,69;9,75;0,00;0,00;
0,00;0,00;258,88;9,83;0,00;0,00;
0,00;0,00;259,08;9,92;0,00;0,00;
0,00;0,00;259,27;9,92;0,00;0,00;
0,00;0,00;259,46;10,18;0,00;0,00;
0,00;0,00;259,65;10,01;0,00;0,00;
0,00;0,00;259,84;10,26;0,00;0,00;
0,00;0,00;260,04;10,48;0,00;0,00;
0,00;0,00;260,23;10,91;0,00;0,00;
0,00;0,00;260,42;11,00;0,00;0,00;
0,00;0,00;260,61;11,05;0,00;0,00;
0,00;0,00;260,80;11,35;0,00;0,00;
0,00;0,00;260,99;11,22;0,00;0,00;
0,00;0,00;261,19;11,53;0,00;0,00;
0,00;0,00;261,38;11,44;0,00;0,00;
0,00;0,00;261,57;11,39;0,00;0,00;
0,00;0,00;261,76;11,70;0,00;0,00;
0,00;0,00;261,95;11,48;0,00;0,00;
0,00;0,00;262,15;12,04;0,00;0,00;
0,00;0,00;262,34;12,04;0,00;0,00;
0,00;0,00;262,53;12,31;0,00;0,00;
0,00;0,00;262,72;12,48;0,00;0,00;
0,00;0,00;262,91;12,43;0,00;0,00;
0,00;0,00;263,11;12,75;0,00;0,00;
0,00;0,00;263,30;12,70;0,00;0,00;
0,00;0,00;263,49;13,05;0,00;0,00;
0,00;0,00;263,68;13,09;0,00;0,00;
0,00;0,00;263,87;13,31;0,00;0,00;
0,00;0,00;264,07;13,35;0,00;0,00;
0,00;0,00;264,26;13,44;0,00;0,00;
0,00;0,00;264,45;13,79;0,00;0,00;
0,00;0,00;264,64;13,57;0,00;0,00;
0,00;0,00;264,84;13,79;0,00;0,00;
0,00;0,00;265,03;13,83;0,00;0,00;
0,00;0,00;265,22;13,79;0,00;0,00;
0,00;0,00;265,41;14,04;0,00;0,00;
0,00;0,00;265,60;13,92;0,00;0,00;
0,00;0,00;265,79;14,22;0,00;0,00;
0,00;0,00;265,99;14,31;0,00;0,00;
0,00;0,00;266,18;14,52;0,00;0,00;
0,00;0,00;266,37;14,75;0,00;0,00;
0,00;0,00;266,56;14,79;0,00;0,00;
0,00;0,00;266,76;15,22;0,00;0,00;
0,00;0,00;266,95;15,17;0,00;0,00;
0,00;0,00;267,14;15,61;0,00;0,00;
0,00;0,00;267,33;15,79;0,00;0,00;
0,00;0,00;267,52;15,97;0,00;0,00;
0,00;0,00;267,71;16,27;0,00;0,00;
0,00;0,00;267,90;16,30;0,00;0,00;
0,00;0,00;268,10;16,61;0,00;0,00;
0,00;0,00;268,29;16,78;0,00;0,00;
0,00;0,00;268,48;16,96;0,00;0,00;
0,00;0,00;268,67;17,26;0,00;0,00;
0,00;0,00;268,87;17,40;0,00;0,00;
0,00;0,00;269,06;17,53;0,00;0,00;
0,00;0,00;269,25;17,83;0,00;0,00;
0,00;0,00;269,44;18,05;0,00;0,00;
0,00;0,00;269,63;18,30;0,00;0,00;
0,00;0,00;269,83;18,39;0,00;0,00;
0,00;0,00;270,02;18,39;0,00;0,00;
0,00;0,00;270,22;18,62;0,00;0,00;
0,00;0,00;270,40;18,44;0,00;0,00;
0,00;0,00;270,60;18,96;0,00;0,00;
0,00;0,00;270,79;19,01;0,00;0,00;
0,00;0,00;270,98;18,96;0,00;0,00;
0,00;0,00;271,17;21,61;0,00;0,00;
0,00;0,00;271,32;30,27;0,00;0,00;
0,00;0,00;271,48;41,27;0,00;0,00;
0,00;0,00;271,52;44,49;0,00;0,00;
0,00;0,00;271,53;45,27;0,00;0,00;
0,00;0,00;271,55;46,01;0,00;0,00;
0,00;0,00;271,56;46,71;0,00;0,00;
0,00;0,00;271,56;46,97;0,00;0,00;
0,00;0,00;271,57;47,19;0,00;0,00;
0,00;0,00;271,57;47,32;0,00;0,00;
0,00;0,00;271,15;23,61;0,00;0,00;
0,00;0,00;268,57;-0,13;0,00;0,00;
0,00;0,00;263,99;-0,04;0,00;0,00;
0,00;0,00;259,20;-0,09;0,00;0,00;
0,00;0,00;254,37;-0,13;0,00;0,00;
0,00;0,00;249,56;-0,09;0,00;0,00;
0,00;0,00;244,76;-0,04;0,00;0,00;
0,00;0,00;239,95;-0,04;0,00;0,00;
0,00;0,00;235,16;-0,13;0,00;0,00;
0,00;0,00;230,36;-0,04;0,00;0,00;
0,00;0,00;225,56;-0,13;0,00;0,00;
0,00;0,00;220,75;-0,09;0,00;0,00;
0,00;0,00;215,95;-0,04;0,00;0,00;
0,00;0,00;211,16;-0,04;0,00;0,00;
0,00;0,00;206,36;-0,09;0,00;0,00;
0,00;0,00;201,55;-0,04;0,00;0,00;
0,00;0,00;196,75;-0,09;0,00;0,00;
0,00;0,00;191,96;-0,04;0,00;0,00;
0,00;0,00;187,16;-0,04;0,00;0,00;
0,00;0,00;182,35;-0,04;0,00;0,00;
0,00;0,00;172,76;-0,04;0,00;0,00;
0,00;0,00;167,96;-0,04;0,00;0,00;
0,00;0,00;163,15;0,04;0,00;0,00;
0,00;0,00;158,35;-0,04;0,00;0,00;
0,00;0,00;148,76;-0,04;0,00;0,00;
0,00;0,00;143,95;-0,04;0,00;0,00;
0,00;0,00;134,36;-0,04;0,00;0,00;
0,00;0,00;129,56;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,04;0,00;0,00;
0,00;0,00;115,16;-0,04;0,00;0,00;
0,00;0,00;110,36;0,04;0,00;0,00;
0,00;0,00;105,56;-0,09;0,00;0,00;
0,00;0,00;100,75;-0,04;0,00;0,00;
0,00;0,00;95,95;-0,04;0,00;0,00;
0,00;0,00;81,55;-0,04;0,00;0,00;
0,00;0,00;76,75;-0,04;0,00;0,00;
0,00;0,00;71,96;-0,04;0,00;0,00;
0,00;0,00;67,16;-0,04;0,00;0,00;
0,00;0,00;62,35;-0,04;0,00;0,00;
0,00;0,00;47,96;-0,04;0,00;0,00;
0,00;0,00;43,15;0,04;0,00;0,00;
0,00;0,00;38,35;-0,04;0,00;0,00;
