Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,89;7,38;0,00;0,00;
0,00;0,00;198,05;7,54;0,00;0,00;
0,00;0,00;198,21;7,62;0,00;0,00;
0,00;0,00;198,37;7,62;0,00;0,00;
0,00;0,00;198,53;7,91;0,00;0,00;
0,00;0,00;198,69;7,91;0,00;0,00;
0,00;0,00;198,85;7,91;0,00;0,00;
0,00;0,00;199,01;8,15;0,00;0,00;
0,00;0,00;199,17;8,22;0,00;0,00;
0,00;0,00;199,33;8,29;0,00;0,00;
0,00;0,00;199,49;8,52;0,00;0,00;
0,00;0,00;199,65;8,52;0,00;0,00;
0,00;0,00;199,81;8,75;0,00;0,00;
0,00;0,00;199,97;8,83;0,00;0,00;
0,00;0,00;200,13;8,83;0,00;0,00;
0,00;0,00;200,29;8,91;0,00;0,00;
0,00;0,00;200,45;9,14;0,00;0,00;
0,00;0,00;200,61;9,14;0,00;0,00;
0,00;0,00;200,77;9,21;0,00;0,00;
0,00;0,00;200,93;9,28;0,00;0,00;
0,00;0,00;201,09;9,44;0,00;0,00;
0,00;0,00;201,25;9,44;0,00;0,00;
0,00;0,00;201,41;9,44;0,00;0,00;
0,00;0,00;201,57;9,59;0,00;0,00;
0,00;0,00;201,73;9,75;0,00;0,00;
0,00;0,00;201,89;9,75;0,00;0,00;
0,00;0,00;202,05;9,75;0,00;0,00;
0,00;0,00;202,21;9,75;0,00;0,00;
0,00;0,00;202,37;9,75;0,00;0,00;
0,00;0,00;202,53;9,81;0,00;0,00;
0,00;0,00;202,69;9,89;0,00;0,00;
0,00;0,00;202,85;9,81;0,00;0,00;
0,00;0,00;203,01;9,75;0,00;0,00;
0,00;0,00;203,17;9,97;0,00;0,00;
0,00;0,00;203,33;9,89;0,00;0,00;
0,00;0,00;203,49;9,81;0,00;0,00;
0,00;0,00;203,65;9,89;0,00;0,00;
0,00;0,00;203,81;9,81;0,00;0,00;
0,00;0,00;203,97;9,75;0,00;0,00;
0,00;0,00;204,13;9,75;0,00;0,00;
0,00;0,00;204,29;9,75;0,00;0,00;
0,00;0,00;204,45;9,75;0,00;0,00;
0,00;0,00;204,61;9,75;0,00;0,00;
0,00;0,00;204,77;9,75;0,00;0,00;
0,00;0,00;204,93;9,81;0,00;0,00;
0,00;0,00;205,09;9,75;0,00;0,00;
0,00;0,00;205,25;10,05;0,00;0,00;
0,00;0,00;205,41;10,05;0,00;0,00;
0,00;0,00;205,57;10,20;0,00;0,00;
0,00;0,00;205,73;10,36;0,00;0,00;
0,00;0,00;205,89;10,36;0,00;0,00;
0,00;0,00;206,05;10,36;0,00;0,00;
0,00;0,00;206,21;10,58;0,00;0,00;
0,00;0,00;206,37;10,65;0,00;0,00;
0,00;0,00;206,52;17,43;0,00;0,00;
0,00;0,00;206,52;18,35;0,00;0,00;
0,00;0,00;206,53;19,11;0,00;0,00;
0,00;0,00;206,54;19,33;0,00;0,00;
0,00;0,00;206,54;19,48;0,00;0,00;
0,00;0,00;206,54;19,56;0,00;0,00;
0,00;0,00;206,55;19,86;0,00;0,00;
0,00;0,00;206,32;6,17;0,00;0,00;
0,00;0,00;205,75;-0,30;0,00;0,00;
0,00;0,00;204,78;-0,31;0,00;0,00;
0,00;0,00;203,41;-0,39;0,00;0,00;
0,00;0,00;201,67;-0,37;0,00;0,00;
0,00;0,00;199,55;-0,39;0,00;0,00;
0,00;0,00;197,18;-0,30;0,00;0,00;
0,00;0,00;194,83;-0,37;0,00;0,00;
0,00;0,00;192,41;-0,30;0,00;0,00;
0,00;0,00;190,01;-0,30;0,00;0,00;
0,00;0,00;187,61;-0,30;0,00;0,00;
0,00;0,00;185,21;-0,30;0,00;0,00;
0,00;0,00;182,81;-0,30;0,00;0,00;
0,00;0,00;180,40;-0,30;0,00;0,00;
0,00;0,00;178,01;-0,23;0,00;0,00;
0,00;0,00;175,60;-0,30;0,00;0,00;
0,00;0,00;173,20;-0,30;0,00;0,00;
0,00;0,00;170,80;-0,23;0,00;0,00;
0,00;0,00;168,40;-0,16;0,00;0,00;
0,00;0,00;166,01;-0,16;0,00;0,00;
0,00;0,00;163,60;-0,23;0,00;0,00;
0,00;0,00;161,20;-0,23;0,00;0,00;
0,00;0,00;158,80;-0,16;0,00;0,00;
0,00;0,00;156,40;-0,16;0,00;0,00;
0,00;0,00;154,01;-0,16;0,00;0,00;
0,00;0,00;151,60;-0,23;0,00;0,00;
0,00;0,00;149,20;-0,23;0,00;0,00;
0,00;0,00;146,80;-0,16;0,00;0,00;
0,00;0,00;144,40;-0,23;0,00;0,00;
0,00;0,00;142,01;-0,23;0,00;0,00;
0,00;0,00;139,60;-0,16;0,00;0,00;
0,00;0,00;137,20;-0,16;0,00;0,00;
0,00;0,00;134,80;-0,30;0,00;0,00;
0,00;0,00;132,40;-0,23;0,00;0,00;
0,00;0,00;130,01;-0,23;0,00;0,00;
0,00;0,00;127,60;-0,23;0,00;0,00;
0,00;0,00;125,20;-0,16;0,00;0,00;
0,00;0,00;122,80;-0,23;0,00;0,00;
0,00;0,00;120,40;-0,16;0,00;0,00;
0,00;0,00;118,01;-0,08;0,00;0,00;
0,00;0,00;115,60;-0,16;0,00;0,00;
0,00;0,00;113,20;-0,23;0,00;0,00;
0,00;0,00;110,80;-0,08;0,00;0,00;
0,00;0,00;106,01;-0,08;0,00;0,00;
0,00;0,00;103,60;-0,30;0,00;0,00;
0,00;0,00;101,20;-0,16;0,00;0,00;
0,00;0,00;98,80;-0,08;0,00;0,00;
0,00;0,00;96,40;-0,08;0,00;0,00;
0,00;0,00;94,00;-0,16;0,00;0,00;
0,00;0,00;91,60;-0,16;0,00;0,00;
0,00;0,00;89,20;-0,23;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;82,85;-0,16;0,00;0,00;
0,00;0,00;81,38;-0,08;0,00;0,00;
0,00;0,00;80,30;-0,08;0,00;0,00;
