Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,29;1,52;0,00;0,00;
0,00;0,00;162,39;1,55;0,00;0,00;
0,00;0,00;162,49;1,53;0,00;0,00;
0,00;0,00;162,58;1,55;0,00;0,00;
0,00;0,00;162,68;1,56;0,00;0,00;
0,00;0,00;162,77;1,57;0,00;0,00;
0,00;0,00;162,87;1,58;0,00;0,00;
0,00;0,00;162,97;1,60;0,00;0,00;
0,00;0,00;163,06;1,62;0,00;0,00;
0,00;0,00;163,16;1,63;0,00;0,00;
0,00;0,00;163,25;1,64;0,00;0,00;
0,00;0,00;163,35;1,65;0,00;0,00;
0,00;0,00;163,45;1,66;0,00;0,00;
0,00;0,00;163,54;1,69;0,00;0,00;
0,00;0,00;163,64;1,69;0,00;0,00;
0,00;0,00;163,73;1,69;0,00;0,00;
0,00;0,00;163,83;1,71;0,00;0,00;
0,00;0,00;163,93;1,73;0,00;0,00;
0,00;0,00;164,02;1,72;0,00;0,00;
0,00;0,00;164,12;1,74;0,00;0,00;
0,00;0,00;164,21;1,75;0,00;0,00;
0,00;0,00;164,31;1,77;0,00;0,00;
0,00;0,00;164,41;1,77;0,00;0,00;
0,00;0,00;164,50;1,76;0,00;0,00;
0,00;0,00;164,60;1,77;0,00;0,00;
0,00;0,00;164,69;1,77;0,00;0,00;
0,00;0,00;164,79;1,78;0,00;0,00;
0,00;0,00;164,89;1,79;0,00;0,00;
0,00;0,00;164,98;1,79;0,00;0,00;
0,00;0,00;165,08;1,80;0,00;0,00;
0,00;0,00;165,17;1,81;0,00;0,00;
0,00;0,00;165,27;1,81;0,00;0,00;
0,00;0,00;165,37;1,81;0,00;0,00;
0,00;0,00;165,46;1,82;0,00;0,00;
0,00;0,00;165,56;1,83;0,00;0,00;
0,00;0,00;165,65;1,84;0,00;0,00;
0,00;0,00;165,75;1,84;0,00;0,00;
0,00;0,00;165,84;1,83;0,00;0,00;
0,00;0,00;165,94;1,83;0,00;0,00;
0,00;0,00;166,04;1,84;0,00;0,00;
0,00;0,00;166,13;1,83;0,00;0,00;
0,00;0,00;166,23;1,83;0,00;0,00;
0,00;0,00;166,33;1,83;0,00;0,00;
0,00;0,00;166,42;1,85;0,00;0,00;
0,00;0,00;166,52;1,83;0,00;0,00;
0,00;0,00;166,61;1,83;0,00;0,00;
0,00;0,00;166,71;1,85;0,00;0,00;
0,00;0,00;166,81;1,83;0,00;0,00;
0,00;0,00;166,90;1,83;0,00;0,00;
0,00;0,00;167,00;1,84;0,00;0,00;
0,00;0,00;167,09;1,84;0,00;0,00;
0,00;0,00;167,19;1,82;0,00;0,00;
0,00;0,00;167,29;1,82;0,00;0,00;
0,00;0,00;167,38;1,81;0,00;0,00;
0,00;0,00;167,48;1,79;0,00;0,00;
0,00;0,00;167,58;1,77;0,00;0,00;
0,00;0,00;167,67;1,75;0,00;0,00;
0,00;0,00;167,77;1,75;0,00;0,00;
0,00;0,00;167,86;1,73;0,00;0,00;
0,00;0,00;167,96;1,72;0,00;0,00;
0,00;0,00;168,05;1,69;0,00;0,00;
0,00;0,00;168,15;1,66;0,00;0,00;
0,00;0,00;168,25;1,64;0,00;0,00;
0,00;0,00;168,34;1,60;0,00;0,00;
0,00;0,00;168,44;1,61;0,00;0,00;
0,00;0,00;168,53;1,58;0,00;0,00;
0,00;0,00;168,63;1,53;0,00;0,00;
0,00;0,00;168,73;1,49;0,00;0,00;
0,00;0,00;168,82;1,49;0,00;0,00;
0,00;0,00;168,92;1,49;0,00;0,00;
0,00;0,00;169,01;1,49;0,00;0,00;
0,00;0,00;169,11;1,45;0,00;0,00;
0,00;0,00;169,21;1,43;0,00;0,00;
0,00;0,00;169,30;1,45;0,00;0,00;
0,00;0,00;169,40;1,45;0,00;0,00;
0,00;0,00;169,49;1,46;0,00;0,00;
0,00;0,00;169,59;1,47;0,00;0,00;
0,00;0,00;169,69;1,46;0,00;0,00;
0,00;0,00;169,78;1,45;0,00;0,00;
0,00;0,00;169,88;1,47;0,00;0,00;
0,00;0,00;169,97;1,47;0,00;0,00;
0,00;0,00;170,07;1,48;0,00;0,00;
0,00;0,00;170,17;1,48;0,00;0,00;
0,00;0,00;170,26;1,51;0,00;0,00;
0,00;0,00;170,36;1,52;0,00;0,00;
0,00;0,00;170,45;1,52;0,00;0,00;
0,00;0,00;170,55;1,53;0,00;0,00;
0,00;0,00;170,65;1,55;0,00;0,00;
0,00;0,00;170,74;1,59;0,00;0,00;
0,00;0,00;170,84;1,59;0,00;0,00;
0,00;0,00;170,93;1,60;0,00;0,00;
0,00;0,00;171,03;1,61;0,00;0,00;
0,00;0,00;171,13;1,64;0,00;0,00;
0,00;0,00;171,22;1,64;0,00;0,00;
0,00;0,00;171,32;1,65;0,00;0,00;
0,00;0,00;171,41;1,66;0,00;0,00;
0,00;0,00;171,51;1,66;0,00;0,00;
