Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,53;0,04;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;180,85;0,04;0,00;0,00;
0,00;0,00;181,17;0,04;0,00;0,00;
0,00;0,00;181,33;0,04;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,04;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;181,97;0,22;0,00;0,00;
0,00;0,00;182,13;0,22;0,00;0,00;
0,00;0,00;182,29;1,17;0,00;0,00;
0,00;0,00;182,44;1,26;0,00;0,00;
0,00;0,00;182,60;1,36;0,00;0,00;
0,00;0,00;182,76;1,44;0,00;0,00;
0,00;0,00;182,92;1,54;0,00;0,00;
0,00;0,00;183,09;1,60;0,00;0,00;
0,00;0,00;183,25;1,69;0,00;0,00;
0,00;0,00;183,41;1,74;0,00;0,00;
0,00;0,00;183,57;1,79;0,00;0,00;
0,00;0,00;183,73;1,85;0,00;0,00;
0,00;0,00;183,89;1,90;0,00;0,00;
0,00;0,00;184,05;2,01;0,00;0,00;
0,00;0,00;184,21;2,08;0,00;0,00;
0,00;0,00;184,37;2,12;0,00;0,00;
0,00;0,00;184,53;2,22;0,00;0,00;
0,00;0,00;184,69;2,26;0,00;0,00;
0,00;0,00;184,85;2,35;0,00;0,00;
0,00;0,00;185,01;2,44;0,00;0,00;
0,00;0,00;185,17;2,46;0,00;0,00;
0,00;0,00;185,33;2,53;0,00;0,00;
0,00;0,00;185,49;2,60;0,00;0,00;
0,00;0,00;185,65;2,64;0,00;0,00;
0,00;0,00;185,81;2,71;0,00;0,00;
0,00;0,00;185,97;2,80;0,00;0,00;
0,00;0,00;186,13;2,89;0,00;0,00;
0,00;0,00;186,29;2,98;0,00;0,00;
0,00;0,00;186,45;3,03;0,00;0,00;
0,00;0,00;186,61;3,12;0,00;0,00;
0,00;0,00;186,77;3,17;0,00;0,00;
0,00;0,00;186,93;3,21;0,00;0,00;
0,00;0,00;187,09;3,32;0,00;0,00;
0,00;0,00;187,25;3,39;0,00;0,00;
0,00;0,00;187,31;2,89;0,00;0,00;
0,00;0,00;187,31;2,64;0,00;0,00;
0,00;0,00;187,25;1,71;0,00;0,00;
0,00;0,00;186,73;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,12;0,00;0,00;
0,00;0,00;184,16;-0,07;0,00;0,00;
0,00;0,00;182,11;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,18;0,00;0,00;
0,00;0,00;176,50;-0,21;0,00;0,00;
0,00;0,00;173,37;-0,14;0,00;0,00;
0,00;0,00;170,18;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,14;0,00;0,00;
0,00;0,00;154,16;-0,09;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;147,76;-0,14;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,36;-0,12;0,00;0,00;
0,00;0,00;138,16;-0,12;0,00;0,00;
0,00;0,00;134,96;-0,12;0,00;0,00;
0,00;0,00;131,76;-0,14;0,00;0,00;
0,00;0,00;128,57;-0,12;0,00;0,00;
0,00;0,00;125,36;-0,14;0,00;0,00;
0,00;0,00;122,16;-0,12;0,00;0,00;
0,00;0,00;118,96;-0,09;0,00;0,00;
0,00;0,00;115,77;-0,14;0,00;0,00;
0,00;0,00;112,57;-0,12;0,00;0,00;
0,00;0,00;109,37;-0,14;0,00;0,00;
0,00;0,00;106,16;-0,09;0,00;0,00;
0,00;0,00;102,97;-0,12;0,00;0,00;
0,00;0,00;99,77;-0,14;0,00;0,00;
0,00;0,00;96,57;-0,07;0,00;0,00;
0,00;0,00;93,37;-0,12;0,00;0,00;
0,00;0,00;90,16;-0,09;0,00;0,00;
0,00;0,00;86,96;-0,14;0,00;0,00;
0,00;0,00;83,77;-0,12;0,00;0,00;
0,00;0,00;80,57;-0,12;0,00;0,00;
0,00;0,00;77,37;-0,16;0,00;0,00;
0,00;0,00;74,16;-0,09;0,00;0,00;
0,00;0,00;70,97;-0,09;0,00;0,00;
0,00;0,00;67,77;-0,12;0,00;0,00;
0,00;0,00;64,57;-0,12;0,00;0,00;
0,00;0,00;61,37;-0,14;0,00;0,00;
0,00;0,00;58,16;-0,12;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,77;-0,14;0,00;0,00;
0,00;0,00;48,57;-0,09;0,00;0,00;
0,00;0,00;45,36;-0,12;0,00;0,00;
0,00;0,00;42,16;-0,12;0,00;0,00;
0,00;0,00;38,97;-0,12;0,00;0,00;
0,00;0,00;35,77;-0,14;0,00;0,00;
0,00;0,00;32,57;-0,09;0,00;0,00;
0,00;0,00;29,37;-0,12;0,00;0,00;
0,00;0,00;26,16;-0,09;0,00;0,00;
0,00;0,00;22,96;-0,09;0,00;0,00;
0,00;0,00;19,77;-0,12;0,00;0,00;
0,00;0,00;16,57;-0,09;0,00;0,00;
0,00;0,00;13,37;-0,14;0,00;0,00;
0,00;0,00;10,40;-0,03;0,00;0,00;
0,00;0,00;7,92;-0,00;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,02;0,00;0,00;
0,00;0,00;2,73;-0,09;0,00;0,00;
0,00;0,00;2,68;-0,05;0,00;0,00;
