29425;04.10.21 09:16:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930144041A0211;
0,00;0,00;270,28;13,70;0,00;0,00;
0,00;0,00;270,44;13,53;0,00;0,00;
0,00;0,00;270,60;14,04;0,00;0,00;
0,00;0,00;270,76;13,53;0,00;0,00;
0,00;0,00;270,92;13,92;0,00;0,00;
0,00;0,00;271,08;14,30;0,00;0,00;
0,00;0,00;271,24;13,83;0,00;0,00;
0,00;0,00;271,40;14,61;0,00;0,00;
0,00;0,00;271,56;14,70;0,00;0,00;
0,00;0,00;271,72;14,35;0,00;0,00;
0,00;0,00;271,88;15,48;0,00;0,00;
0,00;0,00;272,04;14,74;0,00;0,00;
0,00;0,00;272,20;15,14;0,00;0,00;
0,00;0,00;272,37;15,79;0,00;0,00;
0,00;0,00;272,52;15,17;0,00;0,00;
0,00;0,00;272,68;15,74;0,00;0,00;
0,00;0,00;272,84;15,87;0,00;0,00;
0,00;0,00;273,00;15,57;0,00;0,00;
0,00;0,00;273,16;16,18;0,00;0,00;
0,00;0,00;273,32;16,05;0,00;0,00;
0,00;0,00;273,49;16,00;0,00;0,00;
0,00;0,00;273,64;16,66;0,00;0,00;
0,00;0,00;273,80;16,05;0,00;0,00;
0,00;0,00;273,96;16,61;0,00;0,00;
0,00;0,00;274,12;16,78;0,00;0,00;
0,00;0,00;274,28;16,53;0,00;0,00;
0,00;0,00;274,44;17,10;0,00;0,00;
0,00;0,00;274,60;16,70;0,00;0,00;
0,00;0,00;274,76;17,10;0,00;0,00;
0,00;0,00;274,93;17,79;0,00;0,00;
0,00;0,00;275,08;17,01;0,00;0,00;
0,00;0,00;275,24;17,48;0,00;0,00;
0,00;0,00;275,41;18,00;0,00;0,00;
0,00;0,00;275,56;17,52;0,00;0,00;
0,00;0,00;275,72;18,09;0,00;0,00;
0,00;0,00;275,88;18,22;0,00;0,00;
0,00;0,00;276,04;18,00;0,00;0,00;
0,00;0,00;276,20;18,66;0,00;0,00;
0,00;0,00;276,36;18,14;0,00;0,00;
0,00;0,00;276,52;18,44;0,00;0,00;
0,00;0,00;276,68;18,96;0,00;0,00;
0,00;0,00;276,85;18,48;0,00;0,00;
0,00;0,00;277,00;19,13;0,00;0,00;
0,00;0,00;277,16;19,04;0,00;0,00;
0,00;0,00;277,33;18,92;0,00;0,00;
0,00;0,00;277,48;19,66;0,00;0,00;
0,00;0,00;277,64;19,22;0,00;0,00;
0,00;0,00;277,80;19,43;0,00;0,00;
0,00;0,00;277,96;19,91;0,00;0,00;
0,00;0,00;278,12;19,44;0,00;0,00;
0,00;0,00;278,28;19,96;0,00;0,00;
0,00;0,00;278,45;20,31;0,00;0,00;
0,00;0,00;278,61;19,75;0,00;0,00;
0,00;0,00;278,77;20,57;0,00;0,00;
0,00;0,00;278,92;20,22;0,00;0,00;
0,00;0,00;279,08;20,44;0,00;0,00;
0,00;0,00;279,24;21,04;0,00;0,00;
0,00;0,00;279,40;20,57;0,00;0,00;
0,00;0,00;279,56;21,36;0,00;0,00;
0,00;0,00;279,72;21,18;0,00;0,00;
0,00;0,00;279,88;21,13;0,00;0,00;
0,00;0,00;280,04;22,01;0,00;0,00;
0,00;0,00;280,21;21,36;0,00;0,00;
0,00;0,00;280,36;21,87;0,00;0,00;
0,00;0,00;280,52;22,22;0,00;0,00;
0,00;0,00;280,68;21,83;0,00;0,00;
0,00;0,00;280,84;23,00;0,00;0,00;
0,00;0,00;281,00;22,62;0,00;0,00;
0,00;0,00;281,16;23,13;0,00;0,00;
0,00;0,00;281,32;23,39;0,00;0,00;
0,00;0,00;281,48;22,92;0,00;0,00;
0,00;0,00;281,64;23,39;0,00;0,00;
0,00;0,00;281,80;23,66;0,00;0,00;
0,00;0,00;281,96;23,36;0,00;0,00;
0,00;0,00;282,12;24,35;0,00;0,00;
0,00;0,00;282,28;23,61;0,00;0,00;
0,00;0,00;282,44;24,14;0,00;0,00;
0,00;0,00;282,60;24,88;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,85;37,96;0,00;0,00;
0,00;0,00;282,86;38,41;0,00;0,00;
0,00;0,00;282,87;38,97;0,00;0,00;
0,00;0,00;282,87;39,40;0,00;0,00;
0,00;0,00;282,67;29,79;0,00;0,00;
0,00;0,00;280,64;-0,13;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;266,87;-0,09;0,00;0,00;
0,00;0,00;262,06;-0,09;0,00;0,00;
0,00;0,00;257,26;-0,09;0,00;0,00;
0,00;0,00;252,46;-0,04;0,00;0,00;
0,00;0,00;247,66;-0,09;0,00;0,00;
0,00;0,00;242,86;-0,04;0,00;0,00;
0,00;0,00;238,06;-0,09;0,00;0,00;
0,00;0,00;228,46;-0,04;0,00;0,00;
0,00;0,00;218,86;-0,09;0,00;0,00;
0,00;0,00;209,26;-0,09;0,00;0,00;
0,00;0,00;199,66;-0,04;0,00;0,00;
0,00;0,00;180,46;-0,04;0,00;0,00;
0,00;0,00;170,86;-0,04;0,00;0,00;
0,00;0,00;166,06;-0,04;0,00;0,00;
0,00;0,00;161,26;-0,04;0,00;0,00;
0,00;0,00;142,06;-0,04;0,00;0,00;
0,00;0,00;137,26;-0,04;0,00;0,00;
0,00;0,00;118,06;-0,04;0,00;0,00;
0,00;0,00;108,46;-0,04;0,00;0,00;
0,00;0,00;103,66;-0,04;0,00;0,00;
0,00;0,00;98,86;-0,04;0,00;0,00;
0,00;0,00;94,06;-0,04;0,00;0,00;
0,00;0,00;89,26;-0,04;0,00;0,00;
0,00;0,00;79,66;-0,04;0,00;0,00;
0,00;0,00;70,06;-0,04;0,00;0,00;
0,00;0,00;65,26;-0,04;0,00;0,00;
0,00;0,00;60,46;-0,09;0,00;0,00;
0,00;0,00;50,86;-0,04;0,00;0,00;
0,00;0,00;46,06;-0,04;0,00;0,00;
0,00;0,00;42,47;0,04;0,00;0,00;
