Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,65;0,13;0,00;0,00;
0,00;0,00;197,78;0,09;0,00;0,00;
0,00;0,00;197,91;0,04;0,00;0,00;
0,00;0,00;198,04;0,13;0,00;0,00;
0,00;0,00;198,17;0,13;0,00;0,00;
0,00;0,00;198,29;0,13;0,00;0,00;
0,00;0,00;198,42;0,09;0,00;0,00;
0,00;0,00;198,55;0,13;0,00;0,00;
0,00;0,00;198,68;0,13;0,00;0,00;
0,00;0,00;198,81;0,09;0,00;0,00;
0,00;0,00;198,93;0,09;0,00;0,00;
0,00;0,00;199,06;0,09;0,00;0,00;
0,00;0,00;199,19;0,09;0,00;0,00;
0,00;0,00;199,32;0,09;0,00;0,00;
0,00;0,00;199,45;0,13;0,00;0,00;
0,00;0,00;199,57;0,13;0,00;0,00;
0,00;0,00;199,70;0,13;0,00;0,00;
0,00;0,00;199,83;0,09;0,00;0,00;
0,00;0,00;199,96;0,09;0,00;0,00;
0,00;0,00;200,09;0,09;0,00;0,00;
0,00;0,00;200,21;0,09;0,00;0,00;
0,00;0,00;200,34;0,13;0,00;0,00;
0,00;0,00;200,47;0,09;0,00;0,00;
0,00;0,00;200,60;0,09;0,00;0,00;
0,00;0,00;200,73;0,13;0,00;0,00;
0,00;0,00;200,85;0,09;0,00;0,00;
0,00;0,00;200,98;0,09;0,00;0,00;
0,00;0,00;201,11;0,13;0,00;0,00;
0,00;0,00;201,24;0,09;0,00;0,00;
0,00;0,00;201,37;0,13;0,00;0,00;
0,00;0,00;201,49;0,13;0,00;0,00;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;201,75;0,13;0,00;0,00;
0,00;0,00;201,88;0,09;0,00;0,00;
0,00;0,00;202,01;0,09;0,00;0,00;
0,00;0,00;202,13;0,13;0,00;0,00;
0,00;0,00;202,26;0,09;0,00;0,00;
0,00;0,00;202,39;0,13;0,00;0,00;
0,00;0,00;202,52;0,13;0,00;0,00;
0,00;0,00;202,65;0,13;0,00;0,00;
0,00;0,00;202,77;0,13;0,00;0,00;
0,00;0,00;202,90;0,09;0,00;0,00;
0,00;0,00;203,03;0,13;0,00;0,00;
0,00;0,00;203,16;0,13;0,00;0,00;
0,00;0,00;203,29;0,09;0,00;0,00;
0,00;0,00;203,41;0,09;0,00;0,00;
0,00;0,00;203,54;0,09;0,00;0,00;
0,00;0,00;203,67;0,13;0,00;0,00;
0,00;0,00;203,80;0,09;0,00;0,00;
0,00;0,00;203,93;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,18;0,13;0,00;0,00;
0,00;0,00;204,31;0,13;0,00;0,00;
0,00;0,00;204,44;0,26;0,00;0,00;
0,00;0,00;204,57;0,30;0,00;0,00;
0,00;0,00;204,69;0,39;0,00;0,00;
0,00;0,00;204,82;0,48;0,00;0,00;
0,00;0,00;204,95;0,39;0,00;0,00;
0,00;0,00;205,08;0,48;0,00;0,00;
0,00;0,00;205,21;0,48;0,00;0,00;
0,00;0,00;205,33;0,48;0,00;0,00;
0,00;0,00;205,46;0,30;0,00;0,00;
0,00;0,00;205,59;0,30;0,00;0,00;
0,00;0,00;205,72;0,30;0,00;0,00;
0,00;0,00;205,85;0,30;0,00;0,00;
0,00;0,00;205,97;0,21;0,00;0,00;
0,00;0,00;206,10;0,30;0,00;0,00;
0,00;0,00;206,23;0,26;0,00;0,00;
0,00;0,00;206,36;0,35;0,00;0,00;
0,00;0,00;206,48;1,00;0,00;0,00;
0,00;0,00;206,60;3,48;0,00;0,00;
0,00;0,00;206,72;5,86;0,00;0,00;
0,00;0,00;206,84;7,60;0,00;0,00;
0,00;0,00;206,98;7,77;0,00;0,00;
0,00;0,00;207,12;6,96;0,00;0,00;
0,00;0,00;207,26;5,86;0,00;0,00;
0,00;0,00;207,39;5,99;0,00;0,00;
0,00;0,00;207,51;6,04;0,00;0,00;
0,00;0,00;207,64;6,13;0,00;0,00;
0,00;0,00;207,77;6,08;0,00;0,00;
0,00;0,00;207,89;6,04;0,00;0,00;
0,00;0,00;208,02;6,04;0,00;0,00;
0,00;0,00;208,15;5,99;0,00;0,00;
0,00;0,00;208,28;5,99;0,00;0,00;
0,00;0,00;208,41;6,08;0,00;0,00;
0,00;0,00;208,53;6,17;0,00;0,00;
0,00;0,00;208,66;6,26;0,00;0,00;
0,00;0,00;208,79;6,39;0,00;0,00;
0,00;0,00;208,92;6,52;0,00;0,00;
0,00;0,00;209,05;6,73;0,00;0,00;
0,00;0,00;209,17;6,96;0,00;0,00;
0,00;0,00;209,30;7,12;0,00;0,00;
0,00;0,00;209,43;7,08;0,00;0,00;
0,00;0,00;209,56;7,08;0,00;0,00;
0,00;0,00;209,68;7,04;0,00;0,00;
0,00;0,00;209,81;6,96;0,00;0,00;
0,00;0,00;209,94;6,96;0,00;0,00;
0,00;0,00;210,07;7,17;0,00;0,00;
0,00;0,00;210,20;7,30;0,00;0,00;
0,00;0,00;210,33;7,43;0,00;0,00;
0,00;0,00;210,45;7,65;0,00;0,00;
0,00;0,00;210,58;7,86;0,00;0,00;
0,00;0,00;210,71;7,86;0,00;0,00;
0,00;0,00;210,84;7,69;0,00;0,00;
0,00;0,00;210,96;7,56;0,00;0,00;
0,00;0,00;211,09;7,39;0,00;0,00;
0,00;0,00;211,22;7,30;0,00;0,00;
0,00;0,00;211,35;7,26;0,00;0,00;
0,00;0,00;211,48;7,12;0,00;0,00;
0,00;0,00;211,61;7,12;0,00;0,00;
0,00;0,00;211,73;6,91;0,00;0,00;
0,00;0,00;211,86;7,12;0,00;0,00;
0,00;0,00;211,99;7,35;0,00;0,00;
0,00;0,00;212,12;7,74;0,00;0,00;
0,00;0,00;212,25;7,95;0,00;0,00;
0,00;0,00;212,38;8,34;0,00;0,00;
0,00;0,00;212,50;8,61;0,00;0,00;
0,00;0,00;212,63;8,82;0,00;0,00;
0,00;0,00;212,76;9,08;0,00;0,00;
0,00;0,00;212,89;9,35;0,00;0,00;
0,00;0,00;213,01;9,26;0,00;0,00;
0,00;0,00;213,14;8,91;0,00;0,00;
0,00;0,00;213,27;8,78;0,00;0,00;
0,00;0,00;213,40;8,48;0,00;0,00;
0,00;0,00;213,53;8,39;0,00;0,00;
0,00;0,00;213,65;8,22;0,00;0,00;
0,00;0,00;213,78;8,13;0,00;0,00;
0,00;0,00;213,91;8,09;0,00;0,00;
0,00;0,00;214,04;8,34;0,00;0,00;
0,00;0,00;214,17;8,34;0,00;0,00;
0,00;0,00;214,29;8,57;0,00;0,00;
0,00;0,00;214,42;8,57;0,00;0,00;
0,00;0,00;214,55;8,87;0,00;0,00;
0,00;0,00;214,68;9,17;0,00;0,00;
0,00;0,00;214,80;9,47;0,00;0,00;
0,00;0,00;214,93;9,91;0,00;0,00;
0,00;0,00;215,06;10,04;0,00;0,00;
0,00;0,00;215,19;10,09;0,00;0,00;
0,00;0,00;215,32;10,13;0,00;0,00;
0,00;0,00;215,45;10,22;0,00;0,00;
0,00;0,00;215,57;10,43;0,00;0,00;
0,00;0,00;215,70;10,48;0,00;0,00;
0,00;0,00;215,83;10,65;0,00;0,00;
0,00;0,00;215,96;11,04;0,00;0,00;
0,00;0,00;216,09;11,35;0,00;0,00;
0,00;0,00;216,21;11,56;0,00;0,00;
0,00;0,00;216,34;11,79;0,00;0,00;
0,00;0,00;216,47;11,79;0,00;0,00;
0,00;0,00;216,60;11,13;0,00;0,00;
0,00;0,00;216,72;11,38;0,00;0,00;
0,00;0,00;216,85;11,30;0,00;0,00;
0,00;0,00;216,98;10,87;0,00;0,00;
0,00;0,00;217,11;11,08;0,00;0,00;
0,00;0,00;217,23;11,17;0,00;0,00;
0,00;0,00;217,36;10,48;0,00;0,00;
0,00;0,00;217,49;10,60;0,00;0,00;
0,00;0,00;217,62;9,95;0,00;0,00;
0,00;0,00;217,75;10,00;0,00;0,00;
0,00;0,00;217,88;10,22;0,00;0,00;
0,00;0,00;218,00;10,78;0,00;0,00;
0,00;0,00;218,13;11,43;0,00;0,00;
0,00;0,00;218,26;11,95;0,00;0,00;
0,00;0,00;218,39;12,48;0,00;0,00;
0,00;0,00;218,52;12,99;0,00;0,00;
0,00;0,00;218,65;13,26;0,00;0,00;
0,00;0,00;218,77;13,78;0,00;0,00;
0,00;0,00;218,90;13,96;0,00;0,00;
0,00;0,00;219,03;12,99;0,00;0,00;
0,00;0,00;219,16;12,96;0,00;0,00;
0,00;0,00;219,28;12,22;0,00;0,00;
0,00;0,00;219,41;12,30;0,00;0,00;
0,00;0,00;219,54;11,52;0,00;0,00;
0,00;0,00;219,67;11,47;0,00;0,00;
0,00;0,00;219,80;11,35;0,00;0,00;
0,00;0,00;219,93;11,08;0,00;0,00;
0,00;0,00;220,06;11,43;0,00;0,00;
0,00;0,00;220,18;12,21;0,00;0,00;
0,00;0,00;220,31;12,26;0,00;0,00;
0,00;0,00;220,44;12,91;0,00;0,00;
0,00;0,00;220,57;13,17;0,00;0,00;
0,00;0,00;220,70;13,74;0,00;0,00;
0,00;0,00;220,82;14,26;0,00;0,00;
0,00;0,00;220,95;14,35;0,00;0,00;
0,00;0,00;221,08;13,39;0,00;0,00;
0,00;0,00;221,21;13,43;0,00;0,00;
0,00;0,00;221,33;12,83;0,00;0,00;
0,00;0,00;221,46;12,65;0,00;0,00;
0,00;0,00;221,59;12,26;0,00;0,00;
0,00;0,00;221,72;12,04;0,00;0,00;
0,00;0,00;221,84;12,04;0,00;0,00;
0,00;0,00;221,97;12,13;0,00;0,00;
0,00;0,00;222,10;12,48;0,00;0,00;
0,00;0,00;222,23;12,91;0,00;0,00;
0,00;0,00;222,36;13,43;0,00;0,00;
0,00;0,00;222,49;13,82;0,00;0,00;
0,00;0,00;222,61;14,26;0,00;0,00;
0,00;0,00;222,74;14,56;0,00;0,00;
0,00;0,00;222,87;15,01;0,00;0,00;
0,00;0,00;223,00;15,34;0,00;0,00;
0,00;0,00;223,12;15,43;0,00;0,00;
0,00;0,00;223,25;15,00;0,00;0,00;
0,00;0,00;223,38;14,87;0,00;0,00;
0,00;0,00;223,51;14,56;0,00;0,00;
0,00;0,00;223,64;14,52;0,00;0,00;
0,00;0,00;223,76;14,17;0,00;0,00;
0,00;0,00;223,89;14,78;0,00;0,00;
0,00;0,00;224,02;14,92;0,00;0,00;
0,00;0,00;224,15;14,65;0,00;0,00;
0,00;0,00;224,28;14,56;0,00;0,00;
0,00;0,00;224,40;14,78;0,00;0,00;
0,00;0,00;224,53;15,04;0,00;0,00;
0,00;0,00;224,66;15,52;0,00;0,00;
0,00;0,00;224,79;15,91;0,00;0,00;
0,00;0,00;224,92;16,13;0,00;0,00;
0,00;0,00;225,05;16,70;0,00;0,00;
0,00;0,00;225,18;16,95;0,00;0,00;
0,00;0,00;225,30;17,13;0,00;0,00;
0,00;0,00;225,43;17,48;0,00;0,00;
0,00;0,00;225,56;17,87;0,00;0,00;
0,00;0,00;225,69;17,52;0,00;0,00;
0,00;0,00;225,81;17,22;0,00;0,00;
0,00;0,00;225,94;17,30;0,00;0,00;
0,00;0,00;226,07;16,65;0,00;0,00;
0,00;0,00;226,20;16,48;0,00;0,00;
0,00;0,00;226,32;16,00;0,00;0,00;
0,00;0,00;226,45;15,70;0,00;0,00;
0,00;0,00;226,58;15,43;0,00;0,00;
0,00;0,00;226,71;16,00;0,00;0,00;
0,00;0,00;226,84;16,48;0,00;0,00;
0,00;0,00;226,97;16,91;0,00;0,00;
0,00;0,00;227,09;17,39;0,00;0,00;
0,00;0,00;227,22;17,66;0,00;0,00;
0,00;0,00;227,35;16,56;0,00;0,00;
0,00;0,00;227,47;17,30;0,00;0,00;
0,00;0,00;227,60;17,48;0,00;0,00;
0,00;0,00;227,73;17,30;0,00;0,00;
0,00;0,00;227,86;16,70;0,00;0,00;
0,00;0,00;227,99;16,61;0,00;0,00;
0,00;0,00;228,12;16,13;0,00;0,00;
0,00;0,00;228,25;16,70;0,00;0,00;
0,00;0,00;228,37;17,26;0,00;0,00;
0,00;0,00;228,50;17,78;0,00;0,00;
0,00;0,00;228,63;18,17;0,00;0,00;
0,00;0,00;228,76;18,70;0,00;0,00;
0,00;0,00;228,89;19,13;0,00;0,00;
0,00;0,00;229,01;19,83;0,00;0,00;
0,00;0,00;229,14;20,22;0,00;0,00;
0,00;0,00;229,27;20,74;0,00;0,00;
0,00;0,00;229,40;20,91;0,00;0,00;
0,00;0,00;229,52;20,96;0,00;0,00;
0,00;0,00;229,65;21,04;0,00;0,00;
0,00;0,00;229,78;20,48;0,00;0,00;
0,00;0,00;229,91;20,74;0,00;0,00;
0,00;0,00;230,03;20,96;0,00;0,00;
0,00;0,00;230,16;21,27;0,00;0,00;
0,00;0,00;230,29;21,65;0,00;0,00;
0,00;0,00;230,42;22,09;0,00;0,00;
0,00;0,00;230,54;22,09;0,00;0,00;
0,00;0,00;230,67;21,48;0,00;0,00;
0,00;0,00;230,80;21,57;0,00;0,00;
0,00;0,00;230,93;21,74;0,00;0,00;
0,00;0,00;231,06;21,56;0,00;0,00;
0,00;0,00;231,19;21,09;0,00;0,00;
0,00;0,00;231,31;21,39;0,00;0,00;
0,00;0,00;231,44;20,82;0,00;0,00;
0,00;0,00;231,57;21,00;0,00;0,00;
0,00;0,00;231,70;21,44;0,00;0,00;
0,00;0,00;231,83;22,26;0,00;0,00;
0,00;0,00;231,96;22,43;0,00;0,00;
0,00;0,00;232,09;22,91;0,00;0,00;
0,00;0,00;232,21;23,39;0,00;0,00;
0,00;0,00;232,34;24,13;0,00;0,00;
0,00;0,00;232,47;24,70;0,00;0,00;
0,00;0,00;232,60;25,17;0,00;0,00;
0,00;0,00;232,72;25,48;0,00;0,00;
0,00;0,00;232,85;26,00;0,00;0,00;
0,00;0,00;232,98;26,27;0,00;0,00;
0,00;0,00;233,11;25,26;0,00;0,00;
0,00;0,00;233,23;25,35;0,00;0,00;
0,00;0,00;233,36;24,91;0,00;0,00;
0,00;0,00;233,49;25,14;0,00;0,00;
0,00;0,00;233,62;24,39;0,00;0,00;
0,00;0,00;233,75;24,83;0,00;0,00;
0,00;0,00;233,87;25,17;0,00;0,00;
0,00;0,00;234,00;25,39;0,00;0,00;
0,00;0,00;234,13;24,91;0,00;0,00;
0,00;0,00;234,26;25,48;0,00;0,00;
0,00;0,00;234,38;25,87;0,00;0,00;
0,00;0,00;234,51;26,57;0,00;0,00;
0,00;0,00;234,64;27,09;0,00;0,00;
0,00;0,00;234,77;27,53;0,00;0,00;
0,00;0,00;234,90;28,13;0,00;0,00;
0,00;0,00;235,03;28,75;0,00;0,00;
0,00;0,00;235,16;28,92;0,00;0,00;
0,00;0,00;235,28;29,01;0,00;0,00;
0,00;0,00;235,41;29,35;0,00;0,00;
0,00;0,00;235,54;29,40;0,00;0,00;
0,00;0,00;235,67;28,52;0,00;0,00;
0,00;0,00;235,80;28,35;0,00;0,00;
0,00;0,00;235,92;28,04;0,00;0,00;
0,00;0,00;236,05;28,30;0,00;0,00;
0,00;0,00;236,18;27,35;0,00;0,00;
0,00;0,00;236,31;27,74;0,00;0,00;
0,00;0,00;236,32;27,65;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,74;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,32;27,79;0,00;0,00;
0,00;0,00;236,31;27,74;0,00;0,00;
0,00;0,00;236,31;27,79;0,00;0,00;
0,00;0,00;236,31;27,79;0,00;0,00;
