Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,68;1,26;0,00;0,00;
0,00;0,00;184,84;1,72;0,00;0,00;
0,00;0,00;185,00;2,69;0,00;0,00;
0,00;0,00;185,15;3,39;0,00;0,00;
0,00;0,00;185,19;3,43;0,00;0,00;
0,00;0,00;185,19;3,28;0,00;0,00;
0,00;0,00;185,19;3,30;0,00;0,00;
0,00;0,00;185,19;3,35;0,00;0,00;
0,00;0,00;185,19;3,35;0,00;0,00;
0,00;0,00;185,05;1,06;0,00;0,00;
0,00;0,00;184,41;-0,25;0,00;0,00;
0,00;0,00;183,32;-0,02;0,00;0,00;
0,00;0,00;182,65;-0,02;0,00;0,00;
0,00;0,00;182,23;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,30;-0,05;0,00;0,00;
0,00;0,00;182,44;0,02;0,00;0,00;
0,00;0,00;182,60;0,02;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,20;0,00;0,00;
0,00;0,00;185,01;0,42;0,00;0,00;
0,00;0,00;185,16;2,46;0,00;0,00;
0,00;0,00;185,30;3,39;0,00;0,00;
0,00;0,00;185,46;4,02;0,00;0,00;
0,00;0,00;185,62;4,70;0,00;0,00;
0,00;0,00;185,78;5,31;0,00;0,00;
0,00;0,00;185,94;5,92;0,00;0,00;
0,00;0,00;186,10;6,48;0,00;0,00;
0,00;0,00;186,27;7,03;0,00;0,00;
0,00;0,00;186,43;7,51;0,00;0,00;
0,00;0,00;186,59;7,98;0,00;0,00;
0,00;0,00;186,75;8,39;0,00;0,00;
0,00;0,00;186,91;8,79;0,00;0,00;
0,00;0,00;187,07;9,20;0,00;0,00;
0,00;0,00;187,23;9,52;0,00;0,00;
0,00;0,00;187,39;9,85;0,00;0,00;
0,00;0,00;187,55;10,15;0,00;0,00;
0,00;0,00;187,57;9,90;0,00;0,00;
0,00;0,00;187,58;9,95;0,00;0,00;
0,00;0,00;187,58;9,86;0,00;0,00;
0,00;0,00;187,58;9,79;0,00;0,00;
0,00;0,00;187,58;9,77;0,00;0,00;
0,00;0,00;187,58;9,74;0,00;0,00;
0,00;0,00;187,58;9,74;0,00;0,00;
0,00;0,00;187,58;9,77;0,00;0,00;
0,00;0,00;187,58;9,77;0,00;0,00;
0,00;0,00;187,58;9,70;0,00;0,00;
0,00;0,00;187,58;9,70;0,00;0,00;
0,00;0,00;187,58;9,72;0,00;0,00;
