Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,21;2,30;0,00;0,00;
0,00;0,00;113,32;2,30;0,00;0,00;
0,00;0,00;113,43;2,30;0,00;0,00;
0,00;0,00;113,55;2,27;0,00;0,00;
0,00;0,00;113,66;2,28;0,00;0,00;
0,00;0,00;113,77;2,26;0,00;0,00;
0,00;0,00;113,88;2,27;0,00;0,00;
0,00;0,00;113,99;2,28;0,00;0,00;
0,00;0,00;114,10;2,31;0,00;0,00;
0,00;0,00;114,22;2,31;0,00;0,00;
0,00;0,00;114,33;2,33;0,00;0,00;
0,00;0,00;114,44;2,35;0,00;0,00;
0,00;0,00;114,55;2,38;0,00;0,00;
0,00;0,00;114,66;2,43;0,00;0,00;
0,00;0,00;114,78;2,44;0,00;0,00;
0,00;0,00;114,89;2,45;0,00;0,00;
0,00;0,00;115,00;2,47;0,00;0,00;
0,00;0,00;115,11;2,48;0,00;0,00;
0,00;0,00;115,22;2,46;0,00;0,00;
0,00;0,00;115,34;2,43;0,00;0,00;
0,00;0,00;115,45;2,44;0,00;0,00;
0,00;0,00;115,56;2,45;0,00;0,00;
0,00;0,00;115,67;2,48;0,00;0,00;
0,00;0,00;115,79;2,51;0,00;0,00;
0,00;0,00;115,90;2,51;0,00;0,00;
0,00;0,00;116,01;2,52;0,00;0,00;
0,00;0,00;116,12;2,51;0,00;0,00;
0,00;0,00;116,23;2,50;0,00;0,00;
0,00;0,00;116,35;2,50;0,00;0,00;
0,00;0,00;116,46;2,53;0,00;0,00;
0,00;0,00;116,57;2,54;0,00;0,00;
0,00;0,00;116,68;2,55;0,00;0,00;
0,00;0,00;116,79;2,55;0,00;0,00;
0,00;0,00;116,91;2,55;0,00;0,00;
0,00;0,00;117,02;2,56;0,00;0,00;
0,00;0,00;117,13;2,57;0,00;0,00;
0,00;0,00;117,24;2,57;0,00;0,00;
0,00;0,00;117,35;2,58;0,00;0,00;
0,00;0,00;117,46;2,60;0,00;0,00;
0,00;0,00;117,58;2,59;0,00;0,00;
0,00;0,00;117,69;2,61;0,00;0,00;
0,00;0,00;117,80;2,61;0,00;0,00;
0,00;0,00;117,91;2,58;0,00;0,00;
0,00;0,00;118,03;2,56;0,00;0,00;
0,00;0,00;118,14;2,56;0,00;0,00;
0,00;0,00;118,25;2,55;0,00;0,00;
0,00;0,00;118,36;2,56;0,00;0,00;
0,00;0,00;118,47;2,58;0,00;0,00;
0,00;0,00;118,58;2,57;0,00;0,00;
0,00;0,00;118,70;2,58;0,00;0,00;
0,00;0,00;118,81;2,60;0,00;0,00;
0,00;0,00;118,92;2,64;0,00;0,00;
0,00;0,00;119,03;2,67;0,00;0,00;
0,00;0,00;119,15;2,71;0,00;0,00;
0,00;0,00;119,26;2,71;0,00;0,00;
0,00;0,00;119,37;2,75;0,00;0,00;
0,00;0,00;119,48;2,77;0,00;0,00;
0,00;0,00;119,59;2,78;0,00;0,00;
0,00;0,00;119,70;2,79;0,00;0,00;
0,00;0,00;119,82;2,79;0,00;0,00;
0,00;0,00;119,93;2,82;0,00;0,00;
0,00;0,00;120,04;2,84;0,00;0,00;
0,00;0,00;120,15;2,87;0,00;0,00;
0,00;0,00;120,26;2,88;0,00;0,00;
0,00;0,00;120,38;2,88;0,00;0,00;
0,00;0,00;120,49;2,88;0,00;0,00;
0,00;0,00;120,60;2,88;0,00;0,00;
0,00;0,00;120,71;2,90;0,00;0,00;
0,00;0,00;120,82;2,96;0,00;0,00;
0,00;0,00;120,94;3,01;0,00;0,00;
0,00;0,00;121,05;3,03;0,00;0,00;
0,00;0,00;121,16;3,03;0,00;0,00;
0,00;0,00;121,27;3,04;0,00;0,00;
0,00;0,00;121,39;3,06;0,00;0,00;
0,00;0,00;121,50;3,06;0,00;0,00;
0,00;0,00;121,61;3,04;0,00;0,00;
0,00;0,00;121,72;3,01;0,00;0,00;
0,00;0,00;121,83;3,01;0,00;0,00;
0,00;0,00;121,95;3,07;0,00;0,00;
0,00;0,00;122,06;3,06;0,00;0,00;
0,00;0,00;122,17;3,04;0,00;0,00;
0,00;0,00;122,28;3,04;0,00;0,00;
0,00;0,00;122,39;3,03;0,00;0,00;
0,00;0,00;122,50;3,02;0,00;0,00;
0,00;0,00;122,62;3,02;0,00;0,00;
0,00;0,00;122,73;3,10;0,00;0,00;
0,00;0,00;122,84;3,09;0,00;0,00;
0,00;0,00;122,95;3,09;0,00;0,00;
0,00;0,00;123,06;3,06;0,00;0,00;
0,00;0,00;123,18;3,10;0,00;0,00;
0,00;0,00;123,29;3,15;0,00;0,00;
0,00;0,00;123,40;3,15;0,00;0,00;
0,00;0,00;123,51;3,13;0,00;0,00;
0,00;0,00;123,63;3,09;0,00;0,00;
0,00;0,00;123,74;3,09;0,00;0,00;
0,00;0,00;123,85;3,18;0,00;0,00;
0,00;0,00;123,96;3,20;0,00;0,00;
0,00;0,00;124,07;3,20;0,00;0,00;
0,00;0,00;124,18;3,17;0,00;0,00;
0,00;0,00;124,30;3,15;0,00;0,00;
0,00;0,00;124,41;3,23;0,00;0,00;
0,00;0,00;124,52;3,25;0,00;0,00;
0,00;0,00;124,63;3,25;0,00;0,00;
0,00;0,00;124,75;3,21;0,00;0,00;
0,00;0,00;124,86;3,17;0,00;0,00;
0,00;0,00;124,97;3,23;0,00;0,00;
0,00;0,00;125,08;3,26;0,00;0,00;
0,00;0,00;125,19;3,24;0,00;0,00;
0,00;0,00;125,30;3,23;0,00;0,00;
0,00;0,00;125,42;3,26;0,00;0,00;
0,00;0,00;125,53;3,31;0,00;0,00;
0,00;0,00;125,64;3,31;0,00;0,00;
0,00;0,00;125,75;3,32;0,00;0,00;
0,00;0,00;125,86;3,28;0,00;0,00;
0,00;0,00;125,98;3,23;0,00;0,00;
0,00;0,00;126,09;3,30;0,00;0,00;
0,00;0,00;126,20;3,29;0,00;0,00;
0,00;0,00;126,31;3,26;0,00;0,00;
0,00;0,00;126,43;3,33;0,00;0,00;
0,00;0,00;126,54;3,28;0,00;0,00;
0,00;0,00;126,65;3,23;0,00;0,00;
0,00;0,00;126,76;3,32;0,00;0,00;
0,00;0,00;126,87;3,32;0,00;0,00;
0,00;0,00;126,98;3,31;0,00;0,00;
0,00;0,00;127,10;3,31;0,00;0,00;
0,00;0,00;127,21;3,35;0,00;0,00;
0,00;0,00;127,32;3,31;0,00;0,00;
0,00;0,00;127,43;3,26;0,00;0,00;
0,00;0,00;127,55;3,33;0,00;0,00;
0,00;0,00;127,66;3,33;0,00;0,00;
0,00;0,00;127,77;3,30;0,00;0,00;
0,00;0,00;127,88;3,34;0,00;0,00;
0,00;0,00;127,99;3,31;0,00;0,00;
0,00;0,00;128,10;3,27;0,00;0,00;
0,00;0,00;128,22;3,31;0,00;0,00;
0,00;0,00;128,33;3,28;0,00;0,00;
0,00;0,00;128,44;3,32;0,00;0,00;
0,00;0,00;128,55;3,31;0,00;0,00;
0,00;0,00;128,66;3,25;0,00;0,00;
0,00;0,00;128,78;3,25;0,00;0,00;
0,00;0,00;128,89;3,31;0,00;0,00;
0,00;0,00;129,00;3,31;0,00;0,00;
0,00;0,00;129,11;3,27;0,00;0,00;
0,00;0,00;129,23;3,24;0,00;0,00;
0,00;0,00;129,34;3,25;0,00;0,00;
0,00;0,00;129,45;3,28;0,00;0,00;
0,00;0,00;129,56;3,21;0,00;0,00;
0,00;0,00;129,67;3,31;0,00;0,00;
0,00;0,00;129,78;3,29;0,00;0,00;
0,00;0,00;129,90;3,29;0,00;0,00;
0,00;0,00;130,01;3,31;0,00;0,00;
0,00;0,00;130,12;3,25;0,00;0,00;
0,00;0,00;130,23;3,25;0,00;0,00;
0,00;0,00;130,34;3,30;0,00;0,00;
0,00;0,00;130,46;3,30;0,00;0,00;
0,00;0,00;130,57;3,29;0,00;0,00;
0,00;0,00;130,68;3,33;0,00;0,00;
0,00;0,00;130,79;3,30;0,00;0,00;
0,00;0,00;130,91;3,31;0,00;0,00;
0,00;0,00;131,02;3,34;0,00;0,00;
0,00;0,00;131,13;3,32;0,00;0,00;
0,00;0,00;131,24;3,36;0,00;0,00;
0,00;0,00;131,35;3,33;0,00;0,00;
0,00;0,00;131,47;3,30;0,00;0,00;
0,00;0,00;131,58;3,34;0,00;0,00;
0,00;0,00;131,69;3,34;0,00;0,00;
0,00;0,00;131,80;3,37;0,00;0,00;
0,00;0,00;131,91;3,33;0,00;0,00;
0,00;0,00;132,02;3,38;0,00;0,00;
0,00;0,00;132,14;3,39;0,00;0,00;
0,00;0,00;132,25;3,36;0,00;0,00;
0,00;0,00;132,36;3,39;0,00;0,00;
0,00;0,00;132,47;3,37;0,00;0,00;
0,00;0,00;132,59;3,36;0,00;0,00;
0,00;0,00;132,70;3,30;0,00;0,00;
0,00;0,00;132,81;3,38;0,00;0,00;
0,00;0,00;132,92;3,33;0,00;0,00;
0,00;0,00;133,03;3,37;0,00;0,00;
0,00;0,00;133,14;3,32;0,00;0,00;
0,00;0,00;133,26;3,34;0,00;0,00;
0,00;0,00;133,37;3,36;0,00;0,00;
0,00;0,00;133,48;3,31;0,00;0,00;
0,00;0,00;133,59;3,33;0,00;0,00;
0,00;0,00;133,70;3,32;0,00;0,00;
0,00;0,00;133,82;3,23;0,00;0,00;
0,00;0,00;133,93;3,32;0,00;0,00;
0,00;0,00;134,04;3,30;0,00;0,00;
0,00;0,00;134,15;3,27;0,00;0,00;
0,00;0,00;134,27;3,30;0,00;0,00;
0,00;0,00;134,38;3,31;0,00;0,00;
0,00;0,00;134,45;3,20;0,00;0,00;
0,00;0,00;134,45;3,28;0,00;0,00;
0,00;0,00;134,45;3,27;0,00;0,00;
0,00;0,00;134,22;0,45;0,00;0,00;
0,00;0,00;133,43;-0,02;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;130,31;-0,03;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,05;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,03;0,00;0,00;
0,00;0,00;107,76;-0,01;0,00;0,00;
0,00;0,00;104,24;-0,01;0,00;0,00;
0,00;0,00;100,72;-0,01;0,00;0,00;
0,00;0,00;97,20;-0,02;0,00;0,00;
0,00;0,00;93,68;-0,01;0,00;0,00;
0,00;0,00;90,17;-0,01;0,00;0,00;
0,00;0,00;86,64;-0,00;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,02;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;37,36;-0,00;0,00;0,00;
0,00;0,00;33,84;-0,02;0,00;0,00;
0,00;0,00;30,32;-0,02;0,00;0,00;
0,00;0,00;24,20;0,01;0,00;0,00;
0,00;0,00;21,87;0,01;0,00;0,00;
0,00;0,00;20,04;0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,03;0,00;0,00;
0,00;0,00;17,52;0,02;0,00;0,00;
0,00;0,00;17,49;0,01;0,00;0,00;
