3083;20.05.20 10:42:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20200520094811A0211;
0,00;0,00;255,81;-0,04;0,00;0,00;
0,00;0,00;257,85;0,08;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,93;0,12;0,00;0,00;
0,00;0,00;258,10;0,08;0,00;0,00;
0,00;0,00;258,25;0,08;0,00;0,00;
0,00;0,00;258,42;0,12;0,00;0,00;
0,00;0,00;258,58;0,04;0,00;0,00;
0,00;0,00;258,74;0,04;0,00;0,00;
0,00;0,00;258,90;0,12;0,00;0,00;
0,00;0,00;259,06;0,08;0,00;0,00;
0,00;0,00;259,22;0,04;0,00;0,00;
0,00;0,00;259,38;0,04;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;259,70;0,04;0,00;0,00;
0,00;0,00;259,86;0,04;0,00;0,00;
0,00;0,00;260,02;0,08;0,00;0,00;
0,00;0,00;260,34;0,04;0,00;0,00;
0,00;0,00;260,50;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,62;0,12;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,08;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;263,22;0,08;0,00;0,00;
0,00;0,00;263,38;0,08;0,00;0,00;
0,00;0,00;263,54;0,08;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,04;0,00;0,00;
0,00;0,00;264,02;0,08;0,00;0,00;
0,00;0,00;264,18;0,08;0,00;0,00;
0,00;0,00;264,34;0,08;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,04;0,00;0,00;
0,00;0,00;264,98;0,08;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,08;0,00;0,00;
0,00;0,00;265,46;0,08;0,00;0,00;
0,00;0,00;265,62;0,08;0,00;0,00;
0,00;0,00;265,78;0,08;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,08;0,00;0,00;
0,00;0,00;266,26;0,08;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,08;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,12;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,08;0,00;0,00;
0,00;0,00;267,38;0,08;0,00;0,00;
0,00;0,00;267,54;0,08;0,00;0,00;
0,00;0,00;267,70;0,12;0,00;0,00;
0,00;0,00;267,86;0,08;0,00;0,00;
0,00;0,00;268,02;0,08;0,00;0,00;
0,00;0,00;268,18;0,04;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;268,50;0,12;0,00;0,00;
0,00;0,00;268,66;0,08;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,08;0,00;0,00;
0,00;0,00;269,62;0,08;0,00;0,00;
0,00;0,00;269,78;0,08;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,12;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;270,58;0,12;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,08;0,00;0,00;
0,00;0,00;271,06;0,08;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,12;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,08;0,00;0,00;
0,00;0,00;272,34;0,12;0,00;0,00;
0,00;0,00;272,50;0,08;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;272,82;0,12;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,08;0,00;0,00;
0,00;0,00;273,46;0,08;0,00;0,00;
0,00;0,00;273,62;0,08;0,00;0,00;
0,00;0,00;273,78;0,08;0,00;0,00;
0,00;0,00;273,94;0,08;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,08;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,12;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;274,90;0,08;0,00;0,00;
0,00;0,00;275,06;0,17;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,04;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,26;0,00;0,00;
0,00;0,00;276,18;0,30;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,30;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;0,95;0,00;0,00;
0,00;0,00;278,57;3,47;0,00;0,00;
0,00;0,00;278,71;5,26;0,00;0,00;
0,00;0,00;278,88;3,87;0,00;0,00;
0,00;0,00;279,06;3,78;0,00;0,00;
0,00;0,00;279,22;3,65;0,00;0,00;
0,00;0,00;279,38;3,56;0,00;0,00;
0,00;0,00;279,54;3,56;0,00;0,00;
0,00;0,00;279,70;3,69;0,00;0,00;
0,00;0,00;279,86;3,65;0,00;0,00;
0,00;0,00;280,02;3,86;0,00;0,00;
0,00;0,00;280,18;3,82;0,00;0,00;
0,00;0,00;280,34;3,99;0,00;0,00;
0,00;0,00;280,50;4,04;0,00;0,00;
0,00;0,00;280,65;4,08;0,00;0,00;
0,00;0,00;280,82;4,13;0,00;0,00;
0,00;0,00;280,98;4,30;0,00;0,00;
0,00;0,00;281,14;4,38;0,00;0,00;
0,00;0,00;281,30;4,35;0,00;0,00;
0,00;0,00;281,46;4,52;0,00;0,00;
0,00;0,00;281,62;4,47;0,00;0,00;
0,00;0,00;281,78;4,70;0,00;0,00;
0,00;0,00;281,94;4,73;0,00;0,00;
0,00;0,00;282,10;4,82;0,00;0,00;
0,00;0,00;282,26;4,87;0,00;0,00;
0,00;0,00;282,42;4,91;0,00;0,00;
0,00;0,00;282,58;5,04;0,00;0,00;
0,00;0,00;282,74;5,12;0,00;0,00;
0,00;0,00;282,90;5,21;0,00;0,00;
0,00;0,00;283,05;5,30;0,00;0,00;
0,00;0,00;283,22;5,35;0,00;0,00;
0,00;0,00;283,38;5,51;0,00;0,00;
0,00;0,00;283,54;5,56;0,00;0,00;
0,00;0,00;283,70;5,69;0,00;0,00;
0,00;0,00;283,86;5,83;0,00;0,00;
0,00;0,00;284,02;5,87;0,00;0,00;
0,00;0,00;284,18;5,87;0,00;0,00;
0,00;0,00;284,34;5,99;0,00;0,00;
0,00;0,00;284,50;6,13;0,00;0,00;
0,00;0,00;284,65;6,22;0,00;0,00;
0,00;0,00;284,82;6,34;0,00;0,00;
0,00;0,00;284,98;6,43;0,00;0,00;
0,00;0,00;285,14;6,43;0,00;0,00;
0,00;0,00;285,30;6,64;0,00;0,00;
0,00;0,00;285,46;6,69;0,00;0,00;
0,00;0,00;285,62;6,64;0,00;0,00;
0,00;0,00;285,78;6,78;0,00;0,00;
0,00;0,00;285,94;6,99;0,00;0,00;
0,00;0,00;286,09;6,96;0,00;0,00;
0,00;0,00;286,26;7,04;0,00;0,00;
0,00;0,00;286,41;7,12;0,00;0,00;
0,00;0,00;286,58;7,21;0,00;0,00;
0,00;0,00;286,74;7,35;0,00;0,00;
0,00;0,00;286,90;7,48;0,00;0,00;
0,00;0,00;287,06;7,52;0,00;0,00;
0,00;0,00;287,22;7,48;0,00;0,00;
0,00;0,00;287,38;7,56;0,00;0,00;
0,00;0,00;287,54;7,60;0,00;0,00;
0,00;0,00;287,70;7,60;0,00;0,00;
0,00;0,00;287,85;7,74;0,00;0,00;
0,00;0,00;288,01;7,69;0,00;0,00;
0,00;0,00;288,18;7,56;0,00;0,00;
0,00;0,00;288,34;7,60;0,00;0,00;
0,00;0,00;288,50;7,56;0,00;0,00;
0,00;0,00;288,66;7,52;0,00;0,00;
0,00;0,00;288,82;7,65;0,00;0,00;
0,00;0,00;288,98;7,65;0,00;0,00;
0,00;0,00;289,14;7,78;0,00;0,00;
0,00;0,00;289,30;7,74;0,00;0,00;
0,00;0,00;289,46;7,78;0,00;0,00;
0,00;0,00;289,62;7,78;0,00;0,00;
0,00;0,00;289,78;7,78;0,00;0,00;
0,00;0,00;289,94;7,91;0,00;0,00;
0,00;0,00;290,10;8,00;0,00;0,00;
0,00;0,00;290,26;8,00;0,00;0,00;
0,00;0,00;290,42;8,13;0,00;0,00;
0,00;0,00;290,58;8,09;0,00;0,00;
0,00;0,00;290,74;8,09;0,00;0,00;
0,00;0,00;290,90;8,17;0,00;0,00;
0,00;0,00;291,06;8,21;0,00;0,00;
0,00;0,00;291,22;8,25;0,00;0,00;
0,00;0,00;291,37;8,39;0,00;0,00;
0,00;0,00;291,54;8,39;0,00;0,00;
0,00;0,00;291,70;8,39;0,00;0,00;
0,00;0,00;291,86;8,60;0,00;0,00;
0,00;0,00;292,02;8,65;0,00;0,00;
0,00;0,00;292,18;8,65;0,00;0,00;
0,00;0,00;292,34;8,78;0,00;0,00;
0,00;0,00;292,50;8,78;0,00;0,00;
0,00;0,00;292,66;8,87;0,00;0,00;
0,00;0,00;292,82;8,87;0,00;0,00;
0,00;0,00;292,97;9,00;0,00;0,00;
0,00;0,00;293,14;8,91;0,00;0,00;
0,00;0,00;293,30;9,04;0,00;0,00;
0,00;0,00;293,46;9,17;0,00;0,00;
0,00;0,00;293,62;9,17;0,00;0,00;
0,00;0,00;293,78;9,38;0,00;0,00;
0,00;0,00;293,94;9,52;0,00;0,00;
0,00;0,00;294,10;9,56;0,00;0,00;
0,00;0,00;294,26;9,73;0,00;0,00;
0,00;0,00;294,41;9,86;0,00;0,00;
0,00;0,00;294,57;9,95;0,00;0,00;
0,00;0,00;294,73;10,13;0,00;0,00;
0,00;0,00;294,89;10,30;0,00;0,00;
0,00;0,00;295,06;10,30;0,00;0,00;
0,00;0,00;295,22;10,48;0,00;0,00;
0,00;0,00;295,38;10,65;0,00;0,00;
0,00;0,00;295,54;10,74;0,00;0,00;
0,00;0,00;295,70;10,82;0,00;0,00;
0,00;0,00;295,86;10,99;0,00;0,00;
0,00;0,00;296,02;10,99;0,00;0,00;
0,00;0,00;296,18;11,04;0,00;0,00;
0,00;0,00;296,33;11,30;0,00;0,00;
0,00;0,00;296,49;11,25;0,00;0,00;
0,00;0,00;296,66;11,30;0,00;0,00;
0,00;0,00;296,82;11,52;0,00;0,00;
0,00;0,00;296,98;11,52;0,00;0,00;
0,00;0,00;297,14;11,61;0,00;0,00;
0,00;0,00;297,30;11,82;0,00;0,00;
0,00;0,00;297,46;11,82;0,00;0,00;
0,00;0,00;297,62;11,91;0,00;0,00;
0,00;0,00;297,78;12,17;0,00;0,00;
0,00;0,00;297,93;12,35;0,00;0,00;
0,00;0,00;298,09;12,30;0,00;0,00;
0,00;0,00;298,25;12,43;0,00;0,00;
0,00;0,00;298,42;12,56;0,00;0,00;
0,00;0,00;298,58;12,60;0,00;0,00;
0,00;0,00;298,74;12,74;0,00;0,00;
0,00;0,00;298,89;12,91;0,00;0,00;
0,00;0,00;299,06;12,83;0,00;0,00;
0,00;0,00;299,22;12,91;0,00;0,00;
0,00;0,00;299,38;13,13;0,00;0,00;
0,00;0,00;299,54;13,04;0,00;0,00;
0,00;0,00;299,70;13,13;0,00;0,00;
0,00;0,00;299,86;13,22;0,00;0,00;
0,00;0,00;300,02;13,26;0,00;0,00;
0,00;0,00;300,18;13,34;0,00;0,00;
0,00;0,00;300,33;13,52;0,00;0,00;
0,00;0,00;300,50;13,52;0,00;0,00;
0,00;0,00;300,66;13,56;0,00;0,00;
0,00;0,00;300,82;13,70;0,00;0,00;
0,00;0,00;300,98;13,69;0,00;0,00;
0,00;0,00;301,14;13,73;0,00;0,00;
0,00;0,00;301,30;13,87;0,00;0,00;
0,00;0,00;301,46;13,87;0,00;0,00;
0,00;0,00;301,62;13,82;0,00;0,00;
0,00;0,00;301,78;14,04;0,00;0,00;
0,00;0,00;301,94;14,04;0,00;0,00;
0,00;0,00;302,10;14,12;0,00;0,00;
0,00;0,00;302,25;14,21;0,00;0,00;
0,00;0,00;302,42;14,21;0,00;0,00;
0,00;0,00;302,58;14,26;0,00;0,00;
0,00;0,00;302,74;14,35;0,00;0,00;
0,00;0,00;302,90;14,47;0,00;0,00;
0,00;0,00;303,05;14,47;0,00;0,00;
0,00;0,00;303,22;14,47;0,00;0,00;
0,00;0,00;303,38;14,65;0,00;0,00;
0,00;0,00;303,54;14,65;0,00;0,00;
0,00;0,00;303,70;14,74;0,00;0,00;
0,00;0,00;303,86;14,92;0,00;0,00;
0,00;0,00;304,02;14,87;0,00;0,00;
0,00;0,00;304,18;14,87;0,00;0,00;
0,00;0,00;304,34;15,13;0,00;0,00;
0,00;0,00;304,49;15,04;0,00;0,00;
0,00;0,00;304,65;15,22;0,00;0,00;
0,00;0,00;304,81;15,39;0,00;0,00;
0,00;0,00;304,98;15,39;0,00;0,00;
0,00;0,00;305,14;15,52;0,00;0,00;
0,00;0,00;305,30;15,65;0,00;0,00;
0,00;0,00;305,46;15,78;0,00;0,00;
0,00;0,00;305,61;15,87;0,00;0,00;
0,00;0,00;305,78;16,08;0,00;0,00;
0,00;0,00;305,94;16,17;0,00;0,00;
0,00;0,00;306,09;16,26;0,00;0,00;
0,00;0,00;306,25;16,52;0,00;0,00;
0,00;0,00;306,41;16,65;0,00;0,00;
0,00;0,00;306,58;16,74;0,00;0,00;
0,00;0,00;306,74;16,95;0,00;0,00;
0,00;0,00;306,90;17,30;0,00;0,00;
0,00;0,00;307,05;18,22;0,00;0,00;
0,00;0,00;307,20;22,13;0,00;0,00;
0,00;0,00;307,32;29,22;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,32;29,79;0,00;0,00;
0,00;0,00;307,33;29,92;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,34;30,87;0,00;0,00;
0,00;0,00;307,35;31,13;0,00;0,00;
0,00;0,00;307,35;31,35;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,61;0,00;0,00;
0,00;0,00;307,02;13,64;0,00;0,00;
0,00;0,00;306,15;-0,04;0,00;0,00;
0,00;0,00;304,67;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,18;0,00;0,00;
0,00;0,00;300,31;-0,01;0,00;0,00;
0,00;0,00;297,98;-0,05;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;290,74;-0,01;0,00;0,00;
0,00;0,00;288,34;-0,09;0,00;0,00;
0,00;0,00;285,94;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,01;0,00;0,00;
0,00;0,00;281,14;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,09;0,00;0,00;
0,00;0,00;276,34;-0,05;0,00;0,00;
0,00;0,00;273,94;-0,05;0,00;0,00;
0,00;0,00;271,54;-0,01;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,05;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,01;0,00;0,00;
0,00;0,00;257,14;-0,05;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,09;0,00;0,00;
0,00;0,00;249,94;-0,01;0,00;0,00;
0,00;0,00;247,54;0,04;0,00;0,00;
0,00;0,00;245,14;-0,01;0,00;0,00;
0,00;0,00;242,74;0,04;0,00;0,00;
0,00;0,00;240,34;0,04;0,00;0,00;
0,00;0,00;237,94;-0,01;0,00;0,00;
0,00;0,00;235,54;-0,05;0,00;0,00;
0,00;0,00;233,14;-0,01;0,00;0,00;
0,00;0,00;230,74;-0,01;0,00;0,00;
0,00;0,00;228,34;-0,01;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;218,74;-0,01;0,00;0,00;
0,00;0,00;216,34;-0,01;0,00;0,00;
0,00;0,00;213,94;-0,01;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;-0,01;0,00;0,00;
0,00;0,00;204,34;-0,05;0,00;0,00;
0,00;0,00;201,94;-0,01;0,00;0,00;
0,00;0,00;199,54;-0,01;0,00;0,00;
0,00;0,00;197,14;-0,05;0,00;0,00;
0,00;0,00;194,74;-0,01;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;-0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;-0,05;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;177,94;-0,01;0,00;0,00;
0,00;0,00;175,54;-0,05;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;-0,01;0,00;0,00;
0,00;0,00;165,94;-0,01;0,00;0,00;
0,00;0,00;163,54;-0,01;0,00;0,00;
0,00;0,00;161,14;-0,01;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,05;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;151,54;-0,05;0,00;0,00;
0,00;0,00;149,14;-0,01;0,00;0,00;
0,00;0,00;146,74;0,08;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
