Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,32;11,57;0,00;0,00;
0,00;0,00;175,48;11,71;0,00;0,00;
0,00;0,00;175,64;11,87;0,00;0,00;
0,00;0,00;175,80;12,18;0,00;0,00;
0,00;0,00;175,96;12,26;0,00;0,00;
0,00;0,00;176,12;12,41;0,00;0,00;
0,00;0,00;176,28;12,49;0,00;0,00;
0,00;0,00;176,44;12,71;0,00;0,00;
0,00;0,00;176,60;12,79;0,00;0,00;
0,00;0,00;176,76;12,94;0,00;0,00;
0,00;0,00;176,92;13,10;0,00;0,00;
0,00;0,00;177,08;13,39;0,00;0,00;
0,00;0,00;177,24;13,39;0,00;0,00;
0,00;0,00;177,40;13,71;0,00;0,00;
0,00;0,00;177,56;13,71;0,00;0,00;
0,00;0,00;177,72;14,00;0,00;0,00;
0,00;0,00;177,88;14,24;0,00;0,00;
0,00;0,00;178,04;14,45;0,00;0,00;
0,00;0,00;178,20;14,61;0,00;0,00;
0,00;0,00;178,36;14,92;0,00;0,00;
0,00;0,00;178,52;14,92;0,00;0,00;
0,00;0,00;178,68;15,22;0,00;0,00;
0,00;0,00;178,84;15,22;0,00;0,00;
0,00;0,00;179,00;15,53;0,00;0,00;
0,00;0,00;179,16;15,84;0,00;0,00;
0,00;0,00;179,19;14,00;0,00;0,00;
0,00;0,00;179,20;14,16;0,00;0,00;
0,00;0,00;179,15;11,11;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,95;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
