Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,34;1,02;0,00;0,00;
0,00;0,00;164,50;1,20;0,00;0,00;
0,00;0,00;164,66;1,36;0,00;0,00;
0,00;0,00;164,82;1,47;0,00;0,00;
0,00;0,00;164,98;1,60;0,00;0,00;
0,00;0,00;165,13;1,85;0,00;0,00;
0,00;0,00;165,16;1,74;0,00;0,00;
0,00;0,00;165,16;1,65;0,00;0,00;
0,00;0,00;165,10;0,74;0,00;0,00;
0,00;0,00;164,56;-0,21;0,00;0,00;
0,00;0,00;163,54;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,14;0,00;0,00;
0,00;0,00;159,96;-0,12;0,00;0,00;
0,00;0,00;157,40;-0,16;0,00;0,00;
0,00;0,00;154,36;-0,27;0,00;0,00;
0,00;0,00;151,21;-0,16;0,00;0,00;
0,00;0,00;148,04;-0,09;0,00;0,00;
0,00;0,00;144,81;-0,12;0,00;0,00;
0,00;0,00;141,61;-0,07;0,00;0,00;
0,00;0,00;138,41;-0,12;0,00;0,00;
0,00;0,00;135,21;-0,09;0,00;0,00;
0,00;0,00;132,01;-0,09;0,00;0,00;
0,00;0,00;128,81;-0,12;0,00;0,00;
0,00;0,00;125,61;-0,09;0,00;0,00;
0,00;0,00;122,41;-0,14;0,00;0,00;
0,00;0,00;119,21;-0,09;0,00;0,00;
0,00;0,00;116,01;-0,07;0,00;0,00;
0,00;0,00;112,81;-0,12;0,00;0,00;
0,00;0,00;109,61;-0,07;0,00;0,00;
0,00;0,00;106,41;-0,14;0,00;0,00;
0,00;0,00;103,21;-0,14;0,00;0,00;
0,00;0,00;100,01;-0,09;0,00;0,00;
0,00;0,00;96,81;-0,14;0,00;0,00;
0,00;0,00;93,61;-0,09;0,00;0,00;
0,00;0,00;90,41;-0,16;0,00;0,00;
0,00;0,00;87,21;-0,12;0,00;0,00;
0,00;0,00;84,00;-0,07;0,00;0,00;
0,00;0,00;80,81;-0,12;0,00;0,00;
0,00;0,00;77,61;-0,09;0,00;0,00;
0,00;0,00;74,41;-0,12;0,00;0,00;
0,00;0,00;71,20;-0,12;0,00;0,00;
0,00;0,00;68,00;-0,09;0,00;0,00;
0,00;0,00;64,81;-0,14;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;58,41;-0,12;0,00;0,00;
0,00;0,00;55,20;-0,16;0,00;0,00;
0,00;0,00;52,00;-0,09;0,00;0,00;
0,00;0,00;48,81;-0,12;0,00;0,00;
0,00;0,00;45,61;-0,09;0,00;0,00;
0,00;0,00;42,41;-0,14;0,00;0,00;
0,00;0,00;39,20;-0,12;0,00;0,00;
0,00;0,00;36,00;-0,09;0,00;0,00;
0,00;0,00;32,80;-0,12;0,00;0,00;
0,00;0,00;29,61;-0,12;0,00;0,00;
0,00;0,00;26,41;-0,12;0,00;0,00;
0,00;0,00;23,20;-0,14;0,00;0,00;
0,00;0,00;20,00;-0,09;0,00;0,00;
0,00;0,00;16,80;-0,09;0,00;0,00;
0,00;0,00;13,60;-0,12;0,00;0,00;
0,00;0,00;7,85;-0,09;0,00;0,00;
0,00;0,00;5,66;-0,05;0,00;0,00;
0,00;0,00;3,97;-0,05;0,00;0,00;
0,00;0,00;2,13;0,02;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
