Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;307,14;3,74;0,00;0,00;
0,00;0,00;307,46;3,74;0,00;0,00;
0,00;0,00;307,78;3,82;0,00;0,00;
0,00;0,00;308,10;3,96;0,00;0,00;
0,00;0,00;308,42;4,05;0,00;0,00;
0,00;0,00;308,74;4,09;0,00;0,00;
0,00;0,00;309,06;4,30;0,00;0,00;
0,00;0,00;309,38;4,44;0,00;0,00;
0,00;0,00;309,69;4,52;0,00;0,00;
0,00;0,00;310,02;4,56;0,00;0,00;
0,00;0,00;310,34;4,70;0,00;0,00;
0,00;0,00;310,66;4,70;0,00;0,00;
0,00;0,00;310,98;4,78;0,00;0,00;
0,00;0,00;311,30;4,87;0,00;0,00;
0,00;0,00;311,62;5,04;0,00;0,00;
0,00;0,00;311,94;5,26;0,00;0,00;
0,00;0,00;312,26;5,39;0,00;0,00;
0,00;0,00;312,58;5,43;0,00;0,00;
0,00;0,00;312,90;5,57;0,00;0,00;
0,00;0,00;313,22;5,65;0,00;0,00;
0,00;0,00;313,54;5,87;0,00;0,00;
0,00;0,00;313,86;5,99;0,00;0,00;
0,00;0,00;313,95;7,04;0,00;0,00;
0,00;0,00;313,66;0,17;0,00;0,00;
0,00;0,00;311,56;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;278,73;0,04;0,00;0,00;
0,00;0,00;273,93;0,04;0,00;0,00;
0,00;0,00;269,13;0,08;0,00;0,00;
0,00;0,00;259,53;0,08;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;201,93;0,04;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;168,33;0,08;0,00;0,00;
0,00;0,00;163,53;-0,01;0,00;0,00;
0,00;0,00;158,73;0,04;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;139,53;0,08;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;0,08;0,00;0,00;
0,00;0,00;86,73;0,09;0,00;0,00;
0,00;0,00;71,70;0,09;0,00;0,00;
0,00;0,00;71,50;0,09;0,00;0,00;
