10020;28.01.21 12:07:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210128105753A0211;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;1,96;0,00;0,00;
0,00;0,00;279,00;3,96;0,00;0,00;
0,00;0,00;279,16;3,96;0,00;0,00;
0,00;0,00;279,33;3,82;0,00;0,00;
0,00;0,00;279,49;3,87;0,00;0,00;
0,00;0,00;279,65;4,00;0,00;0,00;
0,00;0,00;279,81;3,91;0,00;0,00;
0,00;0,00;279,98;4,08;0,00;0,00;
0,00;0,00;280,14;4,22;0,00;0,00;
0,00;0,00;280,30;4,13;0,00;0,00;
0,00;0,00;280,46;4,30;0,00;0,00;
0,00;0,00;280,61;4,52;0,00;0,00;
0,00;0,00;280,78;4,38;0,00;0,00;
0,00;0,00;280,94;4,38;0,00;0,00;
0,00;0,00;281,10;4,70;0,00;0,00;
0,00;0,00;281,26;4,65;0,00;0,00;
0,00;0,00;281,41;4,61;0,00;0,00;
0,00;0,00;281,58;4,83;0,00;0,00;
0,00;0,00;281,74;4,74;0,00;0,00;
0,00;0,00;281,90;4,79;0,00;0,00;
0,00;0,00;282,06;5,09;0,00;0,00;
0,00;0,00;282,21;5,04;0,00;0,00;
0,00;0,00;282,38;5,00;0,00;0,00;
0,00;0,00;282,54;5,22;0,00;0,00;
0,00;0,00;282,70;5,26;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,01;5,52;0,00;0,00;
0,00;0,00;283,18;5,43;0,00;0,00;
0,00;0,00;283,34;5,52;0,00;0,00;
0,00;0,00;283,50;5,74;0,00;0,00;
0,00;0,00;283,66;5,69;0,00;0,00;
0,00;0,00;283,82;5,65;0,00;0,00;
0,00;0,00;283,98;5,87;0,00;0,00;
0,00;0,00;284,14;5,83;0,00;0,00;
0,00;0,00;284,30;5,95;0,00;0,00;
0,00;0,00;284,46;6,17;0,00;0,00;
0,00;0,00;284,61;6,08;0,00;0,00;
0,00;0,00;284,77;6,04;0,00;0,00;
0,00;0,00;284,94;6,26;0,00;0,00;
0,00;0,00;285,10;6,35;0,00;0,00;
0,00;0,00;285,26;6,31;0,00;0,00;
0,00;0,00;285,42;6,44;0,00;0,00;
0,00;0,00;285,57;6,40;0,00;0,00;
0,00;0,00;285,74;6,52;0,00;0,00;
0,00;0,00;285,90;6,74;0,00;0,00;
0,00;0,00;286,05;6,65;0,00;0,00;
0,00;0,00;286,22;6,74;0,00;0,00;
0,00;0,00;286,37;6,91;0,00;0,00;
0,00;0,00;286,54;6,83;0,00;0,00;
0,00;0,00;286,70;6,96;0,00;0,00;
0,00;0,00;286,86;7,04;0,00;0,00;
0,00;0,00;287,02;7,00;0,00;0,00;
0,00;0,00;287,18;7,09;0,00;0,00;
0,00;0,00;287,34;7,30;0,00;0,00;
0,00;0,00;287,50;7,21;0,00;0,00;
0,00;0,00;287,66;7,30;0,00;0,00;
0,00;0,00;287,82;7,35;0,00;0,00;
0,00;0,00;287,97;7,52;0,00;0,00;
0,00;0,00;288,13;7,56;0,00;0,00;
0,00;0,00;288,30;7,69;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,65;0,00;0,00;
0,00;0,00;288,78;8,04;0,00;0,00;
0,00;0,00;288,94;7,95;0,00;0,00;
0,00;0,00;289,10;7,74;0,00;0,00;
0,00;0,00;289,26;8,09;0,00;0,00;
0,00;0,00;289,42;8,09;0,00;0,00;
0,00;0,00;289,58;8,17;0,00;0,00;
0,00;0,00;289,73;8,26;0,00;0,00;
0,00;0,00;289,90;8,26;0,00;0,00;
0,00;0,00;290,06;8,17;0,00;0,00;
0,00;0,00;290,22;8,57;0,00;0,00;
0,00;0,00;290,38;8,61;0,00;0,00;
0,00;0,00;290,54;8,43;0,00;0,00;
0,00;0,00;290,70;8,52;0,00;0,00;
0,00;0,00;290,86;8,73;0,00;0,00;
0,00;0,00;291,02;8,74;0,00;0,00;
0,00;0,00;291,18;8,87;0,00;0,00;
0,00;0,00;291,33;8,82;0,00;0,00;
0,00;0,00;291,50;8,78;0,00;0,00;
0,00;0,00;291,66;9,13;0,00;0,00;
0,00;0,00;291,82;9,21;0,00;0,00;
0,00;0,00;291,98;9,08;0,00;0,00;
0,00;0,00;292,14;9,17;0,00;0,00;
0,00;0,00;292,30;9,35;0,00;0,00;
0,00;0,00;292,46;9,44;0,00;0,00;
0,00;0,00;292,62;9,53;0,00;0,00;
0,00;0,00;292,78;9,48;0,00;0,00;
0,00;0,00;292,94;9,48;0,00;0,00;
0,00;0,00;293,09;9,74;0,00;0,00;
0,00;0,00;293,26;9,91;0,00;0,00;
0,00;0,00;293,42;9,78;0,00;0,00;
0,00;0,00;293,58;9,74;0,00;0,00;
0,00;0,00;293,74;10,09;0,00;0,00;
0,00;0,00;293,90;10,18;0,00;0,00;
0,00;0,00;294,06;10,18;0,00;0,00;
0,00;0,00;294,22;10,34;0,00;0,00;
0,00;0,00;294,37;10,48;0,00;0,00;
0,00;0,00;294,53;10,52;0,00;0,00;
0,00;0,00;294,69;10,82;0,00;0,00;
0,00;0,00;294,85;10,78;0,00;0,00;
0,00;0,00;295,02;10,82;0,00;0,00;
0,00;0,00;295,18;11,09;0,00;0,00;
0,00;0,00;295,34;11,39;0,00;0,00;
0,00;0,00;295,49;11,74;0,00;0,00;
0,00;0,00;295,65;11,74;0,00;0,00;
0,00;0,00;295,81;11,83;0,00;0,00;
0,00;0,00;295,97;12,00;0,00;0,00;
0,00;0,00;296,13;12,22;0,00;0,00;
0,00;0,00;296,29;12,31;0,00;0,00;
0,00;0,00;296,45;12,31;0,00;0,00;
0,00;0,00;296,62;12,52;0,00;0,00;
0,00;0,00;296,78;12,74;0,00;0,00;
0,00;0,00;296,94;12,75;0,00;0,00;
0,00;0,00;297,10;12,74;0,00;0,00;
0,00;0,00;297,25;12,74;0,00;0,00;
0,00;0,00;297,42;12,91;0,00;0,00;
0,00;0,00;297,58;13,13;0,00;0,00;
0,00;0,00;297,74;13,26;0,00;0,00;
0,00;0,00;297,90;13,13;0,00;0,00;
0,00;0,00;298,05;13,13;0,00;0,00;
0,00;0,00;298,22;13,35;0,00;0,00;
0,00;0,00;298,38;13,48;0,00;0,00;
0,00;0,00;298,54;13,48;0,00;0,00;
0,00;0,00;298,70;13,56;0,00;0,00;
0,00;0,00;298,86;13,65;0,00;0,00;
0,00;0,00;299,02;13,83;0,00;0,00;
0,00;0,00;299,18;14,04;0,00;0,00;
0,00;0,00;299,34;13,96;0,00;0,00;
0,00;0,00;299,50;13,96;0,00;0,00;
0,00;0,00;299,66;14,18;0,00;0,00;
0,00;0,00;299,81;14,22;0,00;0,00;
0,00;0,00;299,98;14,35;0,00;0,00;
0,00;0,00;300,14;14,35;0,00;0,00;
0,00;0,00;300,30;14,26;0,00;0,00;
0,00;0,00;300,46;14,57;0,00;0,00;
0,00;0,00;300,61;14,78;0,00;0,00;
0,00;0,00;300,78;14,65;0,00;0,00;
0,00;0,00;300,94;14,83;0,00;0,00;
0,00;0,00;301,10;15,00;0,00;0,00;
0,00;0,00;301,25;15,13;0,00;0,00;
0,00;0,00;301,41;15,22;0,00;0,00;
0,00;0,00;301,58;15,31;0,00;0,00;
0,00;0,00;301,74;15,31;0,00;0,00;
0,00;0,00;301,90;15,43;0,00;0,00;
0,00;0,00;302,06;15,74;0,00;0,00;
0,00;0,00;302,21;15,70;0,00;0,00;
0,00;0,00;302,38;15,57;0,00;0,00;
0,00;0,00;302,54;15,96;0,00;0,00;
0,00;0,00;302,70;16,00;0,00;0,00;
0,00;0,00;302,86;16,09;0,00;0,00;
0,00;0,00;303,01;16,26;0,00;0,00;
0,00;0,00;303,17;16,26;0,00;0,00;
0,00;0,00;303,34;16,39;0,00;0,00;
0,00;0,00;303,50;16,70;0,00;0,00;
0,00;0,00;303,66;16,70;0,00;0,00;
0,00;0,00;303,82;16,65;0,00;0,00;
0,00;0,00;303,97;16,87;0,00;0,00;
0,00;0,00;304,14;17,04;0,00;0,00;
0,00;0,00;304,30;17,10;0,00;0,00;
0,00;0,00;304,45;17,22;0,00;0,00;
0,00;0,00;304,61;17,31;0,00;0,00;
0,00;0,00;304,77;17,26;0,00;0,00;
0,00;0,00;304,94;17,61;0,00;0,00;
0,00;0,00;305,10;17,74;0,00;0,00;
0,00;0,00;305,26;17,66;0,00;0,00;
0,00;0,00;305,42;17,91;0,00;0,00;
0,00;0,00;305,57;18,26;0,00;0,00;
0,00;0,00;305,74;18,22;0,00;0,00;
0,00;0,00;305,90;18,35;0,00;0,00;
0,00;0,00;306,05;18,57;0,00;0,00;
0,00;0,00;306,21;18,48;0,00;0,00;
0,00;0,00;306,37;18,70;0,00;0,00;
0,00;0,00;306,54;19,00;0,00;0,00;
0,00;0,00;306,70;19,00;0,00;0,00;
0,00;0,00;306,86;19,09;0,00;0,00;
0,00;0,00;307,01;19,48;0,00;0,00;
0,00;0,00;307,16;24,66;0,00;0,00;
0,00;0,00;307,21;29,40;0,00;0,00;
0,00;0,00;307,23;29,62;0,00;0,00;
0,00;0,00;307,23;29,62;0,00;0,00;
0,00;0,00;307,23;29,74;0,00;0,00;
0,00;0,00;307,24;30,00;0,00;0,00;
0,00;0,00;307,24;30,13;0,00;0,00;
0,00;0,00;307,24;30,27;0,00;0,00;
0,00;0,00;307,25;30,31;0,00;0,00;
0,00;0,00;307,25;30,40;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;306,91;12,35;0,00;0,00;
0,00;0,00;306,05;-0,04;0,00;0,00;
0,00;0,00;304,56;-0,09;0,00;0,00;
0,00;0,00;302,58;-0,18;0,00;0,00;
0,00;0,00;300,21;-0,09;0,00;0,00;
0,00;0,00;297,88;-0,09;0,00;0,00;
0,00;0,00;295,46;-0,09;0,00;0,00;
0,00;0,00;293,04;-0,09;0,00;0,00;
0,00;0,00;290,64;-0,09;0,00;0,00;
0,00;0,00;288,24;-0,04;0,00;0,00;
0,00;0,00;283,44;-0,09;0,00;0,00;
0,00;0,00;281,04;-0,04;0,00;0,00;
0,00;0,00;278,64;-0,04;0,00;0,00;
0,00;0,00;276,24;-0,09;0,00;0,00;
0,00;0,00;273,84;-0,04;0,00;0,00;
0,00;0,00;269,04;-0,04;0,00;0,00;
0,00;0,00;266,64;-0,09;0,00;0,00;
0,00;0,00;264,24;-0,04;0,00;0,00;
0,00;0,00;261,84;-0,13;0,00;0,00;
0,00;0,00;259,44;-0,09;0,00;0,00;
0,00;0,00;257,04;-0,04;0,00;0,00;
0,00;0,00;254,64;-0,09;0,00;0,00;
0,00;0,00;247,44;-0,04;0,00;0,00;
0,00;0,00;245,04;-0,04;0,00;0,00;
0,00;0,00;242,64;-0,04;0,00;0,00;
0,00;0,00;240,24;-0,09;0,00;0,00;
0,00;0,00;237,84;-0,04;0,00;0,00;
0,00;0,00;235,44;-0,04;0,00;0,00;
0,00;0,00;230,64;-0,04;0,00;0,00;
0,00;0,00;228,24;-0,04;0,00;0,00;
0,00;0,00;225,84;-0,04;0,00;0,00;
0,00;0,00;221,04;-0,09;0,00;0,00;
0,00;0,00;218,64;-0,04;0,00;0,00;
0,00;0,00;216,24;-0,04;0,00;0,00;
0,00;0,00;213,84;-0,04;0,00;0,00;
0,00;0,00;211,44;-0,04;0,00;0,00;
0,00;0,00;209,04;-0,04;0,00;0,00;
0,00;0,00;204,24;-0,04;0,00;0,00;
0,00;0,00;201,84;-0,04;0,00;0,00;
0,00;0,00;199,44;-0,09;0,00;0,00;
0,00;0,00;197,04;-0,04;0,00;0,00;
0,00;0,00;194,64;-0,04;0,00;0,00;
0,00;0,00;192,24;-0,04;0,00;0,00;
0,00;0,00;185,04;-0,04;0,00;0,00;
0,00;0,00;182,64;-0,04;0,00;0,00;
0,00;0,00;180,24;-0,04;0,00;0,00;
0,00;0,00;175,44;-0,04;0,00;0,00;
0,00;0,00;173,04;-0,04;0,00;0,00;
0,00;0,00;170,64;-0,04;0,00;0,00;
0,00;0,00;165,84;-0,04;0,00;0,00;
0,00;0,00;163,44;-0,09;0,00;0,00;
0,00;0,00;156,24;-0,04;0,00;0,00;
0,00;0,00;151,44;-0,04;0,00;0,00;
0,00;0,00;144,24;-0,04;0,00;0,00;
0,00;0,00;141,84;-0,04;0,00;0,00;
0,00;0,00;139,44;-0,04;0,00;0,00;
0,00;0,00;137,04;0,04;0,00;0,00;
0,00;0,00;134,64;-0,04;0,00;0,00;
0,00;0,00;132,24;-0,04;0,00;0,00;
0,00;0,00;125,04;-0,04;0,00;0,00;
0,00;0,00;122,64;-0,04;0,00;0,00;
0,00;0,00;117,84;-0,04;0,00;0,00;
0,00;0,00;115,44;-0,09;0,00;0,00;
0,00;0,00;113,04;-0,04;0,00;0,00;
0,00;0,00;108,24;-0,04;0,00;0,00;
