Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,13;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,09;0,00;0,00;
0,00;0,00;91,53;-0,09;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;71,70;-0,04;0,00;0,00;
