Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,97;-0,09;0,00;0,00;
0,00;0,00;184,13;-0,09;0,00;0,00;
0,00;0,00;184,29;-0,02;0,00;0,00;
0,00;0,00;184,45;0,13;0,00;0,00;
0,00;0,00;184,61;0,13;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,43;0,00;0,00;
0,00;0,00;185,09;0,45;0,00;0,00;
0,00;0,00;185,21;0,36;0,00;0,00;
0,00;0,00;185,21;0,38;0,00;0,00;
0,00;0,00;185,15;0,09;0,00;0,00;
0,00;0,00;184,60;-0,20;0,00;0,00;
0,00;0,00;183,58;-0,27;0,00;0,00;
0,00;0,00;182,77;-0,13;0,00;0,00;
0,00;0,00;182,35;-0,09;0,00;0,00;
0,00;0,00;182,23;-0,13;0,00;0,00;
0,00;0,00;182,19;-0,11;0,00;0,00;
0,00;0,00;182,19;-0,11;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;182,42;-0,05;0,00;0,00;
0,00;0,00;182,59;-0,07;0,00;0,00;
0,00;0,00;182,76;-0,05;0,00;0,00;
0,00;0,00;182,92;-0,07;0,00;0,00;
0,00;0,00;183,08;-0,09;0,00;0,00;
0,00;0,00;183,25;-0,09;0,00;0,00;
0,00;0,00;183,41;-0,07;0,00;0,00;
0,00;0,00;183,57;-0,09;0,00;0,00;
0,00;0,00;183,73;-0,09;0,00;0,00;
0,00;0,00;183,89;-0,09;0,00;0,00;
0,00;0,00;184,05;-0,09;0,00;0,00;
0,00;0,00;184,21;-0,09;0,00;0,00;
0,00;0,00;184,37;-0,09;0,00;0,00;
0,00;0,00;184,53;-0,09;0,00;0,00;
0,00;0,00;184,69;-0,05;0,00;0,00;
0,00;0,00;184,85;-0,05;0,00;0,00;
0,00;0,00;185,01;0,13;0,00;0,00;
0,00;0,00;185,17;0,16;0,00;0,00;
0,00;0,00;185,33;0,45;0,00;0,00;
0,00;0,00;185,49;0,52;0,00;0,00;
0,00;0,00;185,65;0,54;0,00;0,00;
0,00;0,00;185,81;0,54;0,00;0,00;
0,00;0,00;185,97;0,63;0,00;0,00;
0,00;0,00;186,13;0,70;0,00;0,00;
0,00;0,00;186,29;0,77;0,00;0,00;
0,00;0,00;186,45;0,82;0,00;0,00;
0,00;0,00;186,61;0,86;0,00;0,00;
0,00;0,00;186,77;0,90;0,00;0,00;
0,00;0,00;186,93;0,90;0,00;0,00;
0,00;0,00;187,09;1,00;0,00;0,00;
0,00;0,00;187,25;1,02;0,00;0,00;
0,00;0,00;187,41;1,13;0,00;0,00;
0,00;0,00;187,57;1,18;0,00;0,00;
0,00;0,00;187,73;1,27;0,00;0,00;
0,00;0,00;187,89;1,33;0,00;0,00;
0,00;0,00;188,05;1,36;0,00;0,00;
0,00;0,00;188,21;1,49;0,00;0,00;
0,00;0,00;188,37;1,58;0,00;0,00;
0,00;0,00;188,53;1,72;0,00;0,00;
0,00;0,00;188,69;1,81;0,00;0,00;
0,00;0,00;188,85;1,79;0,00;0,00;
0,00;0,00;188,94;1,61;0,00;0,00;
0,00;0,00;188,95;1,70;0,00;0,00;
0,00;0,00;188,96;1,63;0,00;0,00;
0,00;0,00;188,70;0,02;0,00;0,00;
0,00;0,00;187,92;-0,23;0,00;0,00;
0,00;0,00;186,64;-0,25;0,00;0,00;
0,00;0,00;184,85;-0,30;0,00;0,00;
0,00;0,00;182,55;-0,34;0,00;0,00;
0,00;0,00;179,73;-0,27;0,00;0,00;
0,00;0,00;176,57;-0,18;0,00;0,00;
0,00;0,00;173,45;-0,20;0,00;0,00;
0,00;0,00;170,21;-0,20;0,00;0,00;
0,00;0,00;167,02;-0,20;0,00;0,00;
0,00;0,00;163,81;-0,20;0,00;0,00;
0,00;0,00;160,61;-0,23;0,00;0,00;
0,00;0,00;157,41;-0,23;0,00;0,00;
0,00;0,00;154,21;-0,20;0,00;0,00;
0,00;0,00;151,01;-0,20;0,00;0,00;
0,00;0,00;147,81;-0,23;0,00;0,00;
0,00;0,00;144,61;-0,20;0,00;0,00;
0,00;0,00;141,41;-0,23;0,00;0,00;
0,00;0,00;138,21;-0,20;0,00;0,00;
0,00;0,00;135,01;-0,18;0,00;0,00;
0,00;0,00;131,81;-0,25;0,00;0,00;
0,00;0,00;128,61;-0,20;0,00;0,00;
0,00;0,00;125,41;-0,23;0,00;0,00;
0,00;0,00;122,21;-0,23;0,00;0,00;
0,00;0,00;119,01;-0,20;0,00;0,00;
0,00;0,00;115,81;-0,20;0,00;0,00;
0,00;0,00;112,61;-0,20;0,00;0,00;
0,00;0,00;109,41;-0,25;0,00;0,00;
0,00;0,00;106,21;-0,23;0,00;0,00;
0,00;0,00;103,01;-0,20;0,00;0,00;
0,00;0,00;99,81;-0,23;0,00;0,00;
0,00;0,00;96,61;-0,20;0,00;0,00;
0,00;0,00;93,41;-0,27;0,00;0,00;
0,00;0,00;90,21;-0,23;0,00;0,00;
0,00;0,00;87,01;-0,20;0,00;0,00;
0,00;0,00;83,81;-0,25;0,00;0,00;
0,00;0,00;80,61;-0,20;0,00;0,00;
0,00;0,00;77,41;-0,25;0,00;0,00;
0,00;0,00;74,21;-0,23;0,00;0,00;
0,00;0,00;71,01;-0,20;0,00;0,00;
0,00;0,00;67,81;-0,23;0,00;0,00;
0,00;0,00;64,61;-0,20;0,00;0,00;
0,00;0,00;61,41;-0,23;0,00;0,00;
0,00;0,00;58,21;-0,23;0,00;0,00;
0,00;0,00;55,01;-0,20;0,00;0,00;
0,00;0,00;51,81;-0,25;0,00;0,00;
0,00;0,00;48,61;-0,20;0,00;0,00;
0,00;0,00;45,41;-0,23;0,00;0,00;
0,00;0,00;42,21;-0,25;0,00;0,00;
0,00;0,00;39,01;-0,20;0,00;0,00;
0,00;0,00;35,81;-0,27;0,00;0,00;
0,00;0,00;32,61;-0,20;0,00;0,00;
0,00;0,00;29,41;-0,25;0,00;0,00;
0,00;0,00;26,21;-0,25;0,00;0,00;
0,00;0,00;23,01;-0,20;0,00;0,00;
0,00;0,00;19,81;-0,25;0,00;0,00;
0,00;0,00;16,61;-0,20;0,00;0,00;
0,00;0,00;13,41;-0,25;0,00;0,00;
0,00;0,00;10,28;-0,13;0,00;0,00;
0,00;0,00;7,66;-0,20;0,00;0,00;
0,00;0,00;5,47;-0,16;0,00;0,00;
0,00;0,00;3,78;-0,16;0,00;0,00;
0,00;0,00;2,60;-0,11;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,75;-0,13;0,00;0,00;
0,00;0,00;1,69;-0,16;0,00;0,00;
