Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;280,02;-0,13;0,00;0,00;
0,00;0,00;275,22;-0,18;0,00;0,00;
0,00;0,00;270,42;-0,13;0,00;0,00;
0,00;0,00;265,62;-0,18;0,00;0,00;
0,00;0,00;260,82;-0,13;0,00;0,00;
0,00;0,00;256,02;-0,18;0,00;0,00;
0,00;0,00;251,22;-0,13;0,00;0,00;
0,00;0,00;246,42;-0,18;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;236,82;-0,13;0,00;0,00;
0,00;0,00;232,02;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,13;0,00;0,00;
0,00;0,00;222,42;-0,09;0,00;0,00;
0,00;0,00;217,62;-0,18;0,00;0,00;
0,00;0,00;212,82;-0,09;0,00;0,00;
0,00;0,00;208,02;-0,04;0,00;0,00;
0,00;0,00;203,22;-0,09;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;188,82;-0,18;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;179,22;-0,09;0,00;0,00;
0,00;0,00;174,42;-0,09;0,00;0,00;
0,00;0,00;169,62;-0,13;0,00;0,00;
0,00;0,00;164,82;-0,04;0,00;0,00;
0,00;0,00;160,02;-0,09;0,00;0,00;
0,00;0,00;155,22;-0,09;0,00;0,00;
0,00;0,00;150,42;-0,09;0,00;0,00;
0,00;0,00;145,62;-0,04;0,00;0,00;
0,00;0,00;140,82;-0,09;0,00;0,00;
0,00;0,00;136,02;-0,09;0,00;0,00;
0,00;0,00;131,22;-0,09;0,00;0,00;
0,00;0,00;126,42;-0,09;0,00;0,00;
0,00;0,00;121,62;-0,04;0,00;0,00;
0,00;0,00;116,82;-0,13;0,00;0,00;
0,00;0,00;112,02;-0,04;0,00;0,00;
0,00;0,00;107,22;-0,13;0,00;0,00;
0,00;0,00;102,42;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,09;0,00;0,00;
0,00;0,00;92,82;-0,09;0,00;0,00;
0,00;0,00;88,02;-0,13;0,00;0,00;
0,00;0,00;83,22;-0,09;0,00;0,00;
0,00;0,00;78,42;-0,09;0,00;0,00;
0,00;0,00;73,62;-0,04;0,00;0,00;
0,00;0,00;68,82;-0,13;0,00;0,00;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;59,22;-0,09;0,00;0,00;
0,00;0,00;54,42;-0,09;0,00;0,00;
0,00;0,00;49,62;-0,13;0,00;0,00;
0,00;0,00;41,81;-0,09;0,00;0,00;
0,00;0,00;40,49;-0,13;0,00;0,00;
