Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,47;0,15;0,00;0,00;
0,00;0,00;100,53;0,15;0,00;0,00;
0,00;0,00;100,60;0,17;0,00;0,00;
0,00;0,00;100,66;0,18;0,00;0,00;
0,00;0,00;100,72;0,19;0,00;0,00;
0,00;0,00;100,79;0,20;0,00;0,00;
0,00;0,00;100,85;0,20;0,00;0,00;
0,00;0,00;100,92;0,22;0,00;0,00;
0,00;0,00;100,98;0,23;0,00;0,00;
0,00;0,00;101,04;0,24;0,00;0,00;
0,00;0,00;101,11;0,26;0,00;0,00;
0,00;0,00;101,17;0,26;0,00;0,00;
0,00;0,00;101,24;0,30;0,00;0,00;
0,00;0,00;101,30;0,32;0,00;0,00;
0,00;0,00;101,36;0,35;0,00;0,00;
0,00;0,00;101,43;0,37;0,00;0,00;
0,00;0,00;101,49;0,39;0,00;0,00;
0,00;0,00;101,56;0,42;0,00;0,00;
0,00;0,00;101,62;0,44;0,00;0,00;
0,00;0,00;101,69;0,45;0,00;0,00;
0,00;0,00;101,75;0,47;0,00;0,00;
0,00;0,00;101,81;0,50;0,00;0,00;
0,00;0,00;101,88;0,52;0,00;0,00;
0,00;0,00;101,94;0,53;0,00;0,00;
0,00;0,00;102,00;0,53;0,00;0,00;
0,00;0,00;102,07;0,55;0,00;0,00;
0,00;0,00;102,13;0,56;0,00;0,00;
0,00;0,00;102,20;0,56;0,00;0,00;
0,00;0,00;102,26;0,58;0,00;0,00;
0,00;0,00;102,33;0,58;0,00;0,00;
0,00;0,00;102,39;0,61;0,00;0,00;
0,00;0,00;102,45;0,61;0,00;0,00;
0,00;0,00;102,52;0,62;0,00;0,00;
0,00;0,00;102,58;0,63;0,00;0,00;
0,00;0,00;102,65;0,64;0,00;0,00;
0,00;0,00;102,71;0,65;0,00;0,00;
0,00;0,00;102,77;0,66;0,00;0,00;
0,00;0,00;102,84;0,66;0,00;0,00;
0,00;0,00;102,90;0,65;0,00;0,00;
0,00;0,00;102,97;0,67;0,00;0,00;
0,00;0,00;103,03;0,67;0,00;0,00;
0,00;0,00;103,09;0,68;0,00;0,00;
0,00;0,00;103,16;0,69;0,00;0,00;
0,00;0,00;103,22;0,70;0,00;0,00;
0,00;0,00;103,29;0,70;0,00;0,00;
0,00;0,00;103,35;0,72;0,00;0,00;
0,00;0,00;103,41;0,72;0,00;0,00;
0,00;0,00;103,48;0,72;0,00;0,00;
0,00;0,00;103,54;0,74;0,00;0,00;
0,00;0,00;103,61;0,73;0,00;0,00;
0,00;0,00;103,67;0,73;0,00;0,00;
0,00;0,00;103,73;0,73;0,00;0,00;
0,00;0,00;103,80;0,76;0,00;0,00;
0,00;0,00;103,86;0,75;0,00;0,00;
0,00;0,00;103,93;0,76;0,00;0,00;
0,00;0,00;103,99;0,74;0,00;0,00;
0,00;0,00;104,05;0,75;0,00;0,00;
0,00;0,00;104,12;0,76;0,00;0,00;
0,00;0,00;104,18;0,76;0,00;0,00;
0,00;0,00;104,25;0,75;0,00;0,00;
0,00;0,00;104,31;0,76;0,00;0,00;
0,00;0,00;104,37;0,76;0,00;0,00;
0,00;0,00;104,44;0,76;0,00;0,00;
0,00;0,00;104,50;0,77;0,00;0,00;
0,00;0,00;104,56;0,76;0,00;0,00;
0,00;0,00;104,63;0,76;0,00;0,00;
0,00;0,00;104,69;0,76;0,00;0,00;
0,00;0,00;104,76;0,76;0,00;0,00;
0,00;0,00;104,82;0,77;0,00;0,00;
0,00;0,00;104,88;0,76;0,00;0,00;
0,00;0,00;104,95;0,76;0,00;0,00;
0,00;0,00;105,01;0,76;0,00;0,00;
0,00;0,00;105,08;0,77;0,00;0,00;
0,00;0,00;105,14;0,76;0,00;0,00;
0,00;0,00;105,20;0,76;0,00;0,00;
0,00;0,00;105,27;0,76;0,00;0,00;
0,00;0,00;105,33;0,76;0,00;0,00;
0,00;0,00;105,40;0,74;0,00;0,00;
0,00;0,00;105,46;0,76;0,00;0,00;
0,00;0,00;105,53;0,76;0,00;0,00;
0,00;0,00;105,59;0,75;0,00;0,00;
0,00;0,00;105,65;0,74;0,00;0,00;
0,00;0,00;105,72;0,75;0,00;0,00;
0,00;0,00;105,78;0,74;0,00;0,00;
0,00;0,00;105,84;0,74;0,00;0,00;
0,00;0,00;105,91;0,73;0,00;0,00;
0,00;0,00;105,97;0,72;0,00;0,00;
0,00;0,00;106,04;0,73;0,00;0,00;
0,00;0,00;106,10;0,73;0,00;0,00;
0,00;0,00;106,16;0,73;0,00;0,00;
0,00;0,00;106,23;0,73;0,00;0,00;
0,00;0,00;106,29;0,72;0,00;0,00;
0,00;0,00;106,36;0,73;0,00;0,00;
0,00;0,00;106,42;0,71;0,00;0,00;
0,00;0,00;106,48;0,71;0,00;0,00;
0,00;0,00;106,55;0,70;0,00;0,00;
0,00;0,00;106,61;0,72;0,00;0,00;
0,00;0,00;106,68;0,71;0,00;0,00;
0,00;0,00;106,74;0,70;0,00;0,00;
0,00;0,00;106,81;0,69;0,00;0,00;
0,00;0,00;106,87;0,70;0,00;0,00;
0,00;0,00;106,93;0,70;0,00;0,00;
0,00;0,00;107,00;0,70;0,00;0,00;
0,00;0,00;107,06;0,70;0,00;0,00;
0,00;0,00;107,13;0,70;0,00;0,00;
0,00;0,00;107,19;0,70;0,00;0,00;
0,00;0,00;107,25;0,69;0,00;0,00;
0,00;0,00;107,32;0,69;0,00;0,00;
0,00;0,00;107,38;0,69;0,00;0,00;
0,00;0,00;107,45;0,70;0,00;0,00;
0,00;0,00;107,51;0,68;0,00;0,00;
0,00;0,00;107,57;0,67;0,00;0,00;
0,00;0,00;107,64;0,68;0,00;0,00;
0,00;0,00;107,70;0,67;0,00;0,00;
0,00;0,00;107,77;0,68;0,00;0,00;
0,00;0,00;107,83;0,66;0,00;0,00;
0,00;0,00;107,89;0,67;0,00;0,00;
0,00;0,00;107,96;0,67;0,00;0,00;
0,00;0,00;108,02;0,66;0,00;0,00;
0,00;0,00;108,09;0,64;0,00;0,00;
0,00;0,00;108,15;0,66;0,00;0,00;
0,00;0,00;108,21;0,66;0,00;0,00;
0,00;0,00;108,28;0,64;0,00;0,00;
0,00;0,00;108,34;0,64;0,00;0,00;
0,00;0,00;108,41;0,63;0,00;0,00;
0,00;0,00;108,47;0,63;0,00;0,00;
0,00;0,00;108,53;0,63;0,00;0,00;
0,00;0,00;108,60;0,62;0,00;0,00;
0,00;0,00;108,66;0,61;0,00;0,00;
0,00;0,00;108,73;0,61;0,00;0,00;
0,00;0,00;108,79;0,61;0,00;0,00;
0,00;0,00;108,85;0,61;0,00;0,00;
0,00;0,00;108,92;0,60;0,00;0,00;
0,00;0,00;108,98;0,59;0,00;0,00;
0,00;0,00;109,04;0,58;0,00;0,00;
0,00;0,00;109,11;0,58;0,00;0,00;
0,00;0,00;109,17;0,57;0,00;0,00;
0,00;0,00;109,24;0,56;0,00;0,00;
0,00;0,00;109,30;0,56;0,00;0,00;
0,00;0,00;109,37;0,56;0,00;0,00;
0,00;0,00;109,43;0,56;0,00;0,00;
0,00;0,00;109,49;0,54;0,00;0,00;
0,00;0,00;109,56;0,56;0,00;0,00;
0,00;0,00;109,62;0,53;0,00;0,00;
0,00;0,00;109,69;0,53;0,00;0,00;
0,00;0,00;109,75;0,53;0,00;0,00;
0,00;0,00;109,81;0,53;0,00;0,00;
0,00;0,00;109,88;0,53;0,00;0,00;
0,00;0,00;109,94;0,52;0,00;0,00;
0,00;0,00;110,01;0,51;0,00;0,00;
0,00;0,00;110,07;0,50;0,00;0,00;
0,00;0,00;110,13;0,50;0,00;0,00;
0,00;0,00;110,20;0,50;0,00;0,00;
0,00;0,00;110,26;0,49;0,00;0,00;
0,00;0,00;110,32;0,47;0,00;0,00;
0,00;0,00;110,39;0,48;0,00;0,00;
0,00;0,00;110,45;0,48;0,00;0,00;
0,00;0,00;110,52;0,47;0,00;0,00;
0,00;0,00;110,58;0,47;0,00;0,00;
0,00;0,00;110,65;0,47;0,00;0,00;
0,00;0,00;110,71;0,47;0,00;0,00;
0,00;0,00;110,77;0,47;0,00;0,00;
0,00;0,00;110,84;0,47;0,00;0,00;
0,00;0,00;110,90;0,45;0,00;0,00;
0,00;0,00;110,97;0,44;0,00;0,00;
0,00;0,00;111,03;0,44;0,00;0,00;
0,00;0,00;111,09;0,44;0,00;0,00;
0,00;0,00;111,16;0,44;0,00;0,00;
0,00;0,00;111,22;0,44;0,00;0,00;
0,00;0,00;111,29;0,44;0,00;0,00;
0,00;0,00;111,35;0,44;0,00;0,00;
0,00;0,00;111,41;0,43;0,00;0,00;
0,00;0,00;111,48;0,42;0,00;0,00;
0,00;0,00;111,54;0,41;0,00;0,00;
0,00;0,00;111,61;0,42;0,00;0,00;
0,00;0,00;111,67;0,43;0,00;0,00;
0,00;0,00;111,73;0,42;0,00;0,00;
0,00;0,00;111,80;0,44;0,00;0,00;
0,00;0,00;111,86;0,44;0,00;0,00;
0,00;0,00;111,93;0,44;0,00;0,00;
0,00;0,00;111,99;0,44;0,00;0,00;
0,00;0,00;112,05;0,44;0,00;0,00;
0,00;0,00;112,12;0,44;0,00;0,00;
0,00;0,00;112,18;0,44;0,00;0,00;
0,00;0,00;112,25;0,44;0,00;0,00;
0,00;0,00;112,31;0,44;0,00;0,00;
0,00;0,00;112,37;0,44;0,00;0,00;
0,00;0,00;112,44;0,44;0,00;0,00;
0,00;0,00;112,50;0,44;0,00;0,00;
0,00;0,00;112,57;0,44;0,00;0,00;
0,00;0,00;112,63;0,44;0,00;0,00;
0,00;0,00;112,69;0,44;0,00;0,00;
0,00;0,00;112,76;0,44;0,00;0,00;
0,00;0,00;112,82;0,44;0,00;0,00;
0,00;0,00;112,89;0,44;0,00;0,00;
0,00;0,00;112,95;0,44;0,00;0,00;
0,00;0,00;113,01;0,44;0,00;0,00;
0,00;0,00;113,08;0,44;0,00;0,00;
0,00;0,00;113,14;0,44;0,00;0,00;
0,00;0,00;113,21;0,44;0,00;0,00;
0,00;0,00;113,27;0,44;0,00;0,00;
0,00;0,00;113,33;0,44;0,00;0,00;
0,00;0,00;113,40;0,45;0,00;0,00;
0,00;0,00;113,46;0,44;0,00;0,00;
0,00;0,00;113,53;0,44;0,00;0,00;
0,00;0,00;113,59;0,44;0,00;0,00;
0,00;0,00;113,65;0,45;0,00;0,00;
0,00;0,00;113,72;0,44;0,00;0,00;
0,00;0,00;113,78;0,44;0,00;0,00;
0,00;0,00;113,85;0,44;0,00;0,00;
0,00;0,00;113,91;0,44;0,00;0,00;
0,00;0,00;113,97;0,44;0,00;0,00;
0,00;0,00;114,04;0,44;0,00;0,00;
0,00;0,00;114,10;0,46;0,00;0,00;
0,00;0,00;114,17;0,46;0,00;0,00;
0,00;0,00;114,23;0,46;0,00;0,00;
0,00;0,00;114,29;0,47;0,00;0,00;
0,00;0,00;114,36;0,47;0,00;0,00;
0,00;0,00;114,42;0,47;0,00;0,00;
0,00;0,00;114,48;0,47;0,00;0,00;
0,00;0,00;114,55;0,47;0,00;0,00;
0,00;0,00;114,61;0,47;0,00;0,00;
0,00;0,00;114,68;0,47;0,00;0,00;
0,00;0,00;114,74;0,47;0,00;0,00;
0,00;0,00;114,81;0,47;0,00;0,00;
0,00;0,00;114,87;0,47;0,00;0,00;
0,00;0,00;114,93;0,47;0,00;0,00;
0,00;0,00;115,00;0,47;0,00;0,00;
0,00;0,00;115,06;0,47;0,00;0,00;
0,00;0,00;115,12;0,47;0,00;0,00;
0,00;0,00;115,19;0,47;0,00;0,00;
0,00;0,00;115,25;0,47;0,00;0,00;
0,00;0,00;115,32;0,47;0,00;0,00;
0,00;0,00;115,38;0,47;0,00;0,00;
0,00;0,00;115,45;0,47;0,00;0,00;
0,00;0,00;115,51;0,47;0,00;0,00;
0,00;0,00;115,57;0,47;0,00;0,00;
0,00;0,00;115,64;0,47;0,00;0,00;
0,00;0,00;115,70;0,47;0,00;0,00;
0,00;0,00;115,77;0,47;0,00;0,00;
0,00;0,00;115,83;0,47;0,00;0,00;
0,00;0,00;115,89;0,46;0,00;0,00;
0,00;0,00;115,96;0,45;0,00;0,00;
0,00;0,00;116,02;0,46;0,00;0,00;
0,00;0,00;116,09;0,47;0,00;0,00;
0,00;0,00;116,15;0,46;0,00;0,00;
0,00;0,00;116,21;0,46;0,00;0,00;
0,00;0,00;116,28;0,44;0,00;0,00;
0,00;0,00;116,34;0,46;0,00;0,00;
0,00;0,00;116,41;0,44;0,00;0,00;
0,00;0,00;116,47;0,44;0,00;0,00;
0,00;0,00;116,53;0,44;0,00;0,00;
0,00;0,00;116,60;0,44;0,00;0,00;
0,00;0,00;116,66;0,44;0,00;0,00;
0,00;0,00;116,73;0,44;0,00;0,00;
0,00;0,00;116,79;0,44;0,00;0,00;
0,00;0,00;116,85;0,44;0,00;0,00;
0,00;0,00;116,92;0,44;0,00;0,00;
0,00;0,00;116,98;0,44;0,00;0,00;
0,00;0,00;117,05;0,44;0,00;0,00;
0,00;0,00;117,11;0,44;0,00;0,00;
0,00;0,00;117,17;0,44;0,00;0,00;
0,00;0,00;117,24;0,44;0,00;0,00;
0,00;0,00;117,30;0,42;0,00;0,00;
0,00;0,00;117,37;0,44;0,00;0,00;
0,00;0,00;117,43;0,44;0,00;0,00;
0,00;0,00;117,49;0,44;0,00;0,00;
0,00;0,00;117,56;0,43;0,00;0,00;
0,00;0,00;117,62;0,44;0,00;0,00;
0,00;0,00;117,68;0,44;0,00;0,00;
0,00;0,00;117,75;0,44;0,00;0,00;
0,00;0,00;117,81;0,44;0,00;0,00;
0,00;0,00;117,88;0,43;0,00;0,00;
0,00;0,00;117,94;0,44;0,00;0,00;
0,00;0,00;118,01;0,44;0,00;0,00;
0,00;0,00;118,07;0,44;0,00;0,00;
0,00;0,00;118,13;0,44;0,00;0,00;
0,00;0,00;118,20;0,44;0,00;0,00;
0,00;0,00;118,26;0,44;0,00;0,00;
0,00;0,00;118,32;0,44;0,00;0,00;
0,00;0,00;118,39;0,44;0,00;0,00;
0,00;0,00;118,45;0,44;0,00;0,00;
0,00;0,00;118,52;0,44;0,00;0,00;
0,00;0,00;118,58;0,44;0,00;0,00;
0,00;0,00;118,64;0,44;0,00;0,00;
0,00;0,00;118,71;0,44;0,00;0,00;
0,00;0,00;118,77;0,44;0,00;0,00;
0,00;0,00;118,84;0,44;0,00;0,00;
0,00;0,00;118,90;0,44;0,00;0,00;
0,00;0,00;118,96;0,44;0,00;0,00;
0,00;0,00;119,03;0,44;0,00;0,00;
0,00;0,00;119,09;0,44;0,00;0,00;
0,00;0,00;119,16;0,44;0,00;0,00;
0,00;0,00;119,22;0,44;0,00;0,00;
0,00;0,00;119,28;0,44;0,00;0,00;
0,00;0,00;119,35;0,44;0,00;0,00;
0,00;0,00;119,41;0,43;0,00;0,00;
0,00;0,00;119,48;0,44;0,00;0,00;
0,00;0,00;119,54;0,44;0,00;0,00;
0,00;0,00;119,60;0,44;0,00;0,00;
0,00;0,00;119,67;0,44;0,00;0,00;
0,00;0,00;119,73;0,44;0,00;0,00;
0,00;0,00;119,80;0,44;0,00;0,00;
