Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,43;9,49;0,00;0,00;
0,00;0,00;179,43;9,65;0,00;0,00;
0,00;0,00;179,44;9,74;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,02;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;9,90;0,00;0,00;
0,00;0,00;179,09;0,45;0,00;0,00;
0,00;0,00;178,23;-0,12;0,00;0,00;
0,00;0,00;176,81;-0,14;0,00;0,00;
0,00;0,00;174,87;-0,16;0,00;0,00;
0,00;0,00;172,42;-0,12;0,00;0,00;
0,00;0,00;169,48;-0,14;0,00;0,00;
0,00;0,00;166,31;-0,05;0,00;0,00;
0,00;0,00;163,17;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,03;0,00;0,00;
0,00;0,00;156,74;-0,07;0,00;0,00;
0,00;0,00;153,53;-0,07;0,00;0,00;
0,00;0,00;150,33;-0,14;0,00;0,00;
0,00;0,00;147,13;-0,07;0,00;0,00;
0,00;0,00;143,93;-0,09;0,00;0,00;
0,00;0,00;140,73;-0,09;0,00;0,00;
0,00;0,00;137,53;-0,09;0,00;0,00;
0,00;0,00;134,33;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,05;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,07;0,00;0,00;
0,00;0,00;121,53;-0,09;0,00;0,00;
0,00;0,00;118,32;-0,12;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,07;0,00;0,00;
0,00;0,00;108,73;-0,05;0,00;0,00;
0,00;0,00;105,53;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,09;0,00;0,00;
0,00;0,00;89,52;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,12;0,00;0,00;
0,00;0,00;83,12;-0,07;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,12;0,00;0,00;
0,00;0,00;67,35;-0,03;0,00;0,00;
0,00;0,00;64,87;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;59,66;0,04;0,00;0,00;
0,00;0,00;59,52;-0,05;0,00;0,00;
