5966;11.11.20 08:10:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110151303A0211;
0,00;0,00;272,60;11,10;0,00;0,00;
0,00;0,00;272,76;11,14;0,00;0,00;
0,00;0,00;272,92;11,27;0,00;0,00;
0,00;0,00;273,07;11,36;0,00;0,00;
0,00;0,00;273,24;11,48;0,00;0,00;
0,00;0,00;273,40;11,53;0,00;0,00;
0,00;0,00;273,56;11,53;0,00;0,00;
0,00;0,00;273,72;11,62;0,00;0,00;
0,00;0,00;273,87;11,75;0,00;0,00;
0,00;0,00;274,04;11,62;0,00;0,00;
0,00;0,00;274,20;11,75;0,00;0,00;
0,00;0,00;274,36;11,79;0,00;0,00;
0,00;0,00;274,52;11,92;0,00;0,00;
0,00;0,00;274,67;12,05;0,00;0,00;
0,00;0,00;274,83;12,13;0,00;0,00;
0,00;0,00;275,00;12,31;0,00;0,00;
0,00;0,00;275,16;12,31;0,00;0,00;
0,00;0,00;275,32;12,49;0,00;0,00;
0,00;0,00;275,48;12,67;0,00;0,00;
0,00;0,00;275,63;12,75;0,00;0,00;
0,00;0,00;275,80;12,79;0,00;0,00;
0,00;0,00;275,96;12,92;0,00;0,00;
0,00;0,00;276,12;13,09;0,00;0,00;
0,00;0,00;276,27;13,23;0,00;0,00;
0,00;0,00;276,43;13,18;0,00;0,00;
0,00;0,00;276,60;13,23;0,00;0,00;
0,00;0,00;276,76;13,48;0,00;0,00;
0,00;0,00;276,92;13,53;0,00;0,00;
0,00;0,00;277,08;13,62;0,00;0,00;
0,00;0,00;277,23;13,79;0,00;0,00;
0,00;0,00;277,40;13,83;0,00;0,00;
0,00;0,00;277,56;14,01;0,00;0,00;
0,00;0,00;277,72;14,14;0,00;0,00;
0,00;0,00;277,88;14,23;0,00;0,00;
0,00;0,00;278,03;14,36;0,00;0,00;
0,00;0,00;278,19;14,44;0,00;0,00;
0,00;0,00;278,36;14,66;0,00;0,00;
0,00;0,00;278,52;14,79;0,00;0,00;
0,00;0,00;278,68;14,88;0,00;0,00;
0,00;0,00;278,83;15,01;0,00;0,00;
0,00;0,00;279,00;15,05;0,00;0,00;
0,00;0,00;279,16;15,14;0,00;0,00;
0,00;0,00;279,32;15,26;0,00;0,00;
0,00;0,00;279,47;15,40;0,00;0,00;
0,00;0,00;279,63;15,53;0,00;0,00;
0,00;0,00;279,79;15,75;0,00;0,00;
0,00;0,00;279,96;15,92;0,00;0,00;
0,00;0,00;280,11;16,10;0,00;0,00;
0,00;0,00;280,28;16,18;0,00;0,00;
0,00;0,00;280,43;16,40;0,00;0,00;
0,00;0,00;280,59;16,45;0,00;0,00;
0,00;0,00;280,76;16,61;0,00;0,00;
0,00;0,00;280,92;16,66;0,00;0,00;
0,00;0,00;281,08;16,84;0,00;0,00;
0,00;0,00;281,23;16,96;0,00;0,00;
0,00;0,00;281,39;17,14;0,00;0,00;
0,00;0,00;281,56;17,23;0,00;0,00;
0,00;0,00;281,72;17,35;0,00;0,00;
0,00;0,00;281,88;17,53;0,00;0,00;
0,00;0,00;282,03;17,66;0,00;0,00;
0,00;0,00;282,19;17,83;0,00;0,00;
0,00;0,00;282,35;17,92;0,00;0,00;
0,00;0,00;282,52;18,06;0,00;0,00;
0,00;0,00;282,67;22,27;0,00;0,00;
0,00;0,00;282,76;28,79;0,00;0,00;
0,00;0,00;282,77;28,88;0,00;0,00;
0,00;0,00;282,77;29,01;0,00;0,00;
0,00;0,00;282,77;29,06;0,00;0,00;
0,00;0,00;282,78;29,32;0,00;0,00;
0,00;0,00;282,78;29,45;0,00;0,00;
0,00;0,00;282,78;29,54;0,00;0,00;
0,00;0,00;282,78;29,71;0,00;0,00;
0,00;0,00;282,79;29,75;0,00;0,00;
0,00;0,00;282,79;29,89;0,00;0,00;
0,00;0,00;282,79;30,05;0,00;0,00;
0,00;0,00;282,79;30,10;0,00;0,00;
0,00;0,00;282,79;30,23;0,00;0,00;
0,00;0,00;282,58;19,58;0,00;0,00;
0,00;0,00;281,86;0,04;0,00;0,00;
0,00;0,00;280,52;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,04;0,00;0,00;
0,00;0,00;274,01;-0,04;0,00;0,00;
0,00;0,00;269,18;-0,04;0,00;0,00;
0,00;0,00;266,78;-0,04;0,00;0,00;
0,00;0,00;264,38;0,04;0,00;0,00;
0,00;0,00;254,78;0,04;0,00;0,00;
0,00;0,00;249,98;0,04;0,00;0,00;
0,00;0,00;247,58;0,04;0,00;0,00;
0,00;0,00;245,18;-0,04;0,00;0,00;
0,00;0,00;237,98;-0,04;0,00;0,00;
0,00;0,00;233,18;0,04;0,00;0,00;
0,00;0,00;230,78;0,04;0,00;0,00;
0,00;0,00;228,38;0,04;0,00;0,00;
0,00;0,00;225,98;0,04;0,00;0,00;
0,00;0,00;223,58;0,04;0,00;0,00;
0,00;0,00;221,18;0,09;0,00;0,00;
0,00;0,00;218,78;0,04;0,00;0,00;
0,00;0,00;216,38;0,04;0,00;0,00;
0,00;0,00;213,98;0,04;0,00;0,00;
0,00;0,00;211,58;0,04;0,00;0,00;
0,00;0,00;209,18;0,09;0,00;0,00;
0,00;0,00;206,78;0,04;0,00;0,00;
0,00;0,00;204,38;0,04;0,00;0,00;
0,00;0,00;201,98;0,04;0,00;0,00;
0,00;0,00;199,58;0,09;0,00;0,00;
0,00;0,00;197,18;0,04;0,00;0,00;
0,00;0,00;194,78;0,09;0,00;0,00;
0,00;0,00;192,38;0,09;0,00;0,00;
0,00;0,00;189,98;0,09;0,00;0,00;
0,00;0,00;185,18;0,04;0,00;0,00;
0,00;0,00;182,78;0,04;0,00;0,00;
0,00;0,00;180,38;0,04;0,00;0,00;
0,00;0,00;175,58;0,09;0,00;0,00;
0,00;0,00;173,18;0,04;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;168,38;0,09;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;163,58;0,09;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;158,78;0,04;0,00;0,00;
0,00;0,00;156,38;0,04;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;151,58;0,09;0,00;0,00;
0,00;0,00;149,18;0,04;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;144,38;0,04;0,00;0,00;
0,00;0,00;141,98;0,04;0,00;0,00;
0,00;0,00;139,58;0,04;0,00;0,00;
0,00;0,00;134,78;0,04;0,00;0,00;
0,00;0,00;132,38;0,04;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;127,58;0,09;0,00;0,00;
0,00;0,00;120,38;0,04;0,00;0,00;
0,00;0,00;117,98;0,04;0,00;0,00;
0,00;0,00;115,58;0,09;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;110,78;0,09;0,00;0,00;
0,00;0,00;108,38;0,09;0,00;0,00;
0,00;0,00;105,98;0,09;0,00;0,00;
0,00;0,00;103,58;0,09;0,00;0,00;
0,00;0,00;101,18;0,09;0,00;0,00;
0,00;0,00;98,78;-0,04;0,00;0,00;
0,00;0,00;96,38;0,04;0,00;0,00;
0,00;0,00;93,98;0,09;0,00;0,00;
0,00;0,00;91,58;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;86,78;0,04;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;81,98;0,13;0,00;0,00;
0,00;0,00;79,58;0,04;0,00;0,00;
