Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,21;3,32;0,00;0,00;
0,00;0,00;157,38;3,46;0,00;0,00;
0,00;0,00;157,54;3,55;0,00;0,00;
0,00;0,00;157,70;3,73;0,00;0,00;
0,00;0,00;157,86;3,82;0,00;0,00;
0,00;0,00;158,02;3,96;0,00;0,00;
0,00;0,00;158,18;4,07;0,00;0,00;
0,00;0,00;158,35;4,20;0,00;0,00;
0,00;0,00;158,51;4,38;0,00;0,00;
0,00;0,00;158,66;4,43;0,00;0,00;
0,00;0,00;158,83;4,61;0,00;0,00;
0,00;0,00;158,99;4,70;0,00;0,00;
0,00;0,00;159,15;4,93;0,00;0,00;
0,00;0,00;159,31;5,04;0,00;0,00;
0,00;0,00;159,47;5,09;0,00;0,00;
0,00;0,00;159,63;5,31;0,00;0,00;
0,00;0,00;159,79;5,38;0,00;0,00;
0,00;0,00;159,95;5,52;0,00;0,00;
0,00;0,00;160,11;5,65;0,00;0,00;
0,00;0,00;160,27;5,79;0,00;0,00;
0,00;0,00;160,43;5,90;0,00;0,00;
0,00;0,00;160,59;6,08;0,00;0,00;
0,00;0,00;160,74;6,17;0,00;0,00;
0,00;0,00;160,91;6,29;0,00;0,00;
0,00;0,00;161,07;6,44;0,00;0,00;
0,00;0,00;161,23;6,62;0,00;0,00;
0,00;0,00;161,39;6,76;0,00;0,00;
0,00;0,00;161,55;6,87;0,00;0,00;
0,00;0,00;161,70;6,97;0,00;0,00;
0,00;0,00;161,86;7,15;0,00;0,00;
0,00;0,00;162,03;7,24;0,00;0,00;
0,00;0,00;162,19;7,39;0,00;0,00;
0,00;0,00;162,35;7,51;0,00;0,00;
0,00;0,00;162,51;7,67;0,00;0,00;
0,00;0,00;162,67;7,78;0,00;0,00;
0,00;0,00;162,82;7,89;0,00;0,00;
0,00;0,00;162,99;8,05;0,00;0,00;
0,00;0,00;163,15;8,11;0,00;0,00;
0,00;0,00;163,31;8,32;0,00;0,00;
0,00;0,00;163,47;8,34;0,00;0,00;
0,00;0,00;163,62;8,55;0,00;0,00;
0,00;0,00;163,79;8,59;0,00;0,00;
0,00;0,00;163,95;8,79;0,00;0,00;
0,00;0,00;164,10;8,86;0,00;0,00;
0,00;0,00;164,26;9,02;0,00;0,00;
0,00;0,00;164,43;9,13;0,00;0,00;
0,00;0,00;164,59;9,27;0,00;0,00;
0,00;0,00;164,74;9,41;0,00;0,00;
0,00;0,00;164,91;9,48;0,00;0,00;
0,00;0,00;165,06;9,66;0,00;0,00;
0,00;0,00;165,23;9,74;0,00;0,00;
0,00;0,00;165,38;9,86;0,00;0,00;
0,00;0,00;165,54;9,95;0,00;0,00;
0,00;0,00;165,70;10,13;0,00;0,00;
0,00;0,00;165,87;10,40;0,00;0,00;
0,00;0,00;166,00;15,13;0,00;0,00;
0,00;0,00;166,00;15,62;0,00;0,00;
0,00;0,00;166,01;15,80;0,00;0,00;
0,00;0,00;166,01;15,98;0,00;0,00;
0,00;0,00;166,02;16,28;0,00;0,00;
0,00;0,00;166,02;16,48;0,00;0,00;
0,00;0,00;166,03;16,66;0,00;0,00;
0,00;0,00;166,03;16,78;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,04;17,02;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;166,04;17,28;0,00;0,00;
0,00;0,00;166,04;17,34;0,00;0,00;
0,00;0,00;166,04;17,39;0,00;0,00;
0,00;0,00;166,00;15,85;0,00;0,00;
0,00;0,00;165,56;1,13;0,00;0,00;
0,00;0,00;164,59;-0,20;0,00;0,00;
0,00;0,00;163,02;-0,12;0,00;0,00;
0,00;0,00;160,93;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,09;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,05;0,00;0,00;
0,00;0,00;129,74;-0,07;0,00;0,00;
0,00;0,00;126,54;-0,05;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,07;0,00;0,00;
0,00;0,00;110,54;-0,05;0,00;0,00;
0,00;0,00;107,34;-0,09;0,00;0,00;
0,00;0,00;104,14;-0,05;0,00;0,00;
0,00;0,00;100,94;-0,05;0,00;0,00;
0,00;0,00;97,74;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,05;0,00;0,00;
0,00;0,00;88,14;-0,05;0,00;0,00;
0,00;0,00;84,94;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,07;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,07;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,09;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,07;0,00;0,00;
0,00;0,00;46,54;-0,07;0,00;0,00;
0,00;0,00;43,34;-0,09;0,00;0,00;
0,00;0,00;40,14;-0,05;0,00;0,00;
0,00;0,00;36,94;-0,07;0,00;0,00;
0,00;0,00;33,74;-0,07;0,00;0,00;
0,00;0,00;30,54;-0,05;0,00;0,00;
0,00;0,00;27,34;-0,09;0,00;0,00;
0,00;0,00;24,14;-0,05;0,00;0,00;
0,00;0,00;20,94;-0,05;0,00;0,00;
0,00;0,00;17,74;-0,07;0,00;0,00;
0,00;0,00;14,54;-0,09;0,00;0,00;
0,00;0,00;11,35;-0,02;0,00;0,00;
0,00;0,00;8,60;-0,02;0,00;0,00;
0,00;0,00;4,45;0,02;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,99;0,02;0,00;0,00;
