Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,85;0,07;0,00;0,00;
0,00;0,00;151,05;0,09;0,00;0,00;
0,00;0,00;154,25;0,07;0,00;0,00;
0,00;0,00;157,45;0,09;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,11;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,02;0,00;0,00;
0,00;0,00;178,16;0,05;0,00;0,00;
0,00;0,00;178,22;0,05;0,00;0,00;
0,00;0,00;178,53;0,02;0,00;0,00;
0,00;0,00;178,69;0,02;0,00;0,00;
0,00;0,00;180,29;0,02;0,00;0,00;
0,00;0,00;180,45;0,05;0,00;0,00;
0,00;0,00;180,61;0,02;0,00;0,00;
0,00;0,00;180,77;0,02;0,00;0,00;
0,00;0,00;181,57;0,09;0,00;0,00;
0,00;0,00;181,73;0,18;0,00;0,00;
0,00;0,00;181,89;0,18;0,00;0,00;
0,00;0,00;182,05;0,52;0,00;0,00;
0,00;0,00;182,20;0,81;0,00;0,00;
0,00;0,00;182,21;0,81;0,00;0,00;
0,00;0,00;182,20;0,63;0,00;0,00;
0,00;0,00;181,78;-0,05;0,00;0,00;
0,00;0,00;180,88;-0,16;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;179,42;0,05;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,25;0,05;0,00;0,00;
0,00;0,00;179,39;0,05;0,00;0,00;
0,00;0,00;179,55;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;181,17;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,97;0,23;0,00;0,00;
0,00;0,00;182,13;0,23;0,00;0,00;
0,00;0,00;182,29;0,97;0,00;0,00;
0,00;0,00;182,44;1,18;0,00;0,00;
0,00;0,00;182,60;1,26;0,00;0,00;
0,00;0,00;182,76;1,29;0,00;0,00;
0,00;0,00;182,93;1,31;0,00;0,00;
0,00;0,00;183,09;1,31;0,00;0,00;
0,00;0,00;183,25;1,36;0,00;0,00;
0,00;0,00;183,41;1,45;0,00;0,00;
0,00;0,00;183,57;1,54;0,00;0,00;
0,00;0,00;183,73;1,63;0,00;0,00;
0,00;0,00;183,89;1,72;0,00;0,00;
0,00;0,00;184,05;1,81;0,00;0,00;
0,00;0,00;184,21;1,81;0,00;0,00;
0,00;0,00;184,37;1,90;0,00;0,00;
0,00;0,00;184,53;1,99;0,00;0,00;
0,00;0,00;184,69;2,06;0,00;0,00;
0,00;0,00;184,85;2,15;0,00;0,00;
0,00;0,00;185,01;2,19;0,00;0,00;
0,00;0,00;185,17;2,33;0,00;0,00;
0,00;0,00;185,33;2,53;0,00;0,00;
0,00;0,00;185,49;2,60;0,00;0,00;
0,00;0,00;185,65;2,71;0,00;0,00;
0,00;0,00;185,81;2,81;0,00;0,00;
0,00;0,00;185,97;2,89;0,00;0,00;
0,00;0,00;186,13;2,94;0,00;0,00;
0,00;0,00;186,29;3,00;0,00;0,00;
0,00;0,00;186,45;3,07;0,00;0,00;
0,00;0,00;186,61;3,24;0,00;0,00;
0,00;0,00;186,77;3,26;0,00;0,00;
0,00;0,00;186,93;3,35;0,00;0,00;
0,00;0,00;187,09;3,46;0,00;0,00;
0,00;0,00;187,25;3,84;0,00;0,00;
0,00;0,00;187,30;4,73;0,00;0,00;
0,00;0,00;187,30;4,70;0,00;0,00;
0,00;0,00;187,29;4,45;0,00;0,00;
0,00;0,00;186,90;0,13;0,00;0,00;
0,00;0,00;186,01;-0,16;0,00;0,00;
0,00;0,00;184,60;-0,14;0,00;0,00;
0,00;0,00;182,67;-0,23;0,00;0,00;
0,00;0,00;180,24;-0,18;0,00;0,00;
0,00;0,00;177,29;-0,23;0,00;0,00;
0,00;0,00;174,14;-0,07;0,00;0,00;
0,00;0,00;170,99;-0,12;0,00;0,00;
0,00;0,00;167,77;-0,07;0,00;0,00;
0,00;0,00;164,57;-0,12;0,00;0,00;
0,00;0,00;161,36;-0,13;0,00;0,00;
0,00;0,00;158,16;-0,12;0,00;0,00;
0,00;0,00;154,96;-0,09;0,00;0,00;
0,00;0,00;151,76;-0,13;0,00;0,00;
0,00;0,00;148,57;-0,09;0,00;0,00;
0,00;0,00;145,36;-0,11;0,00;0,00;
0,00;0,00;142,16;-0,09;0,00;0,00;
0,00;0,00;138,96;-0,09;0,00;0,00;
0,00;0,00;135,76;-0,12;0,00;0,00;
0,00;0,00;132,56;-0,12;0,00;0,00;
0,00;0,00;129,36;-0,16;0,00;0,00;
0,00;0,00;126,16;-0,09;0,00;0,00;
0,00;0,00;122,96;-0,09;0,00;0,00;
0,00;0,00;119,76;-0,12;0,00;0,00;
0,00;0,00;116,56;-0,09;0,00;0,00;
0,00;0,00;113,36;-0,11;0,00;0,00;
0,00;0,00;110,16;-0,09;0,00;0,00;
0,00;0,00;106,96;-0,09;0,00;0,00;
0,00;0,00;103,76;-0,12;0,00;0,00;
0,00;0,00;100,56;-0,07;0,00;0,00;
0,00;0,00;97,36;-0,13;0,00;0,00;
0,00;0,00;94,16;-0,09;0,00;0,00;
0,00;0,00;90,96;-0,11;0,00;0,00;
0,00;0,00;87,76;-0,14;0,00;0,00;
0,00;0,00;84,56;-0,13;0,00;0,00;
0,00;0,00;81,36;-0,13;0,00;0,00;
0,00;0,00;78,16;-0,12;0,00;0,00;
0,00;0,00;74,96;-0,12;0,00;0,00;
0,00;0,00;71,76;-0,12;0,00;0,00;
0,00;0,00;68,56;-0,12;0,00;0,00;
0,00;0,00;65,36;-0,16;0,00;0,00;
0,00;0,00;62,16;-0,09;0,00;0,00;
0,00;0,00;58,96;-0,09;0,00;0,00;
0,00;0,00;55,76;-0,07;0,00;0,00;
0,00;0,00;52,57;-0,11;0,00;0,00;
0,00;0,00;49,36;-0,13;0,00;0,00;
0,00;0,00;46,16;-0,09;0,00;0,00;
0,00;0,00;42,96;-0,09;0,00;0,00;
0,00;0,00;39,77;-0,14;0,00;0,00;
0,00;0,00;36,57;-0,11;0,00;0,00;
0,00;0,00;33,36;-0,13;0,00;0,00;
0,00;0,00;30,17;-0,12;0,00;0,00;
0,00;0,00;26,96;-0,07;0,00;0,00;
0,00;0,00;23,76;-0,12;0,00;0,00;
0,00;0,00;20,57;-0,13;0,00;0,00;
0,00;0,00;17,37;-0,13;0,00;0,00;
0,00;0,00;14,16;-0,09;0,00;0,00;
0,00;0,00;11,08;-0,02;0,00;0,00;
0,00;0,00;8,51;-0,02;0,00;0,00;
0,00;0,00;6,36;-0,07;0,00;0,00;
0,00;0,00;4,71;-0,07;0,00;0,00;
0,00;0,00;3,57;-0,02;0,00;0,00;
0,00;0,00;2,76;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
