Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,18;0,00;0,00;
0,00;0,00;172,85;0,24;0,00;0,00;
0,00;0,00;173,01;0,88;0,00;0,00;
0,00;0,00;173,16;1,22;0,00;0,00;
0,00;0,00;173,32;1,36;0,00;0,00;
0,00;0,00;173,48;1,45;0,00;0,00;
0,00;0,00;173,64;1,61;0,00;0,00;
0,00;0,00;173,70;1,47;0,00;0,00;
0,00;0,00;173,70;1,36;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,88;-0,27;0,00;0,00;
0,00;0,00;172,09;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,81;0,00;0,00;
0,00;0,00;173,97;1,99;0,00;0,00;
0,00;0,00;174,14;2,10;0,00;0,00;
0,00;0,00;174,30;2,24;0,00;0,00;
0,00;0,00;174,46;2,35;0,00;0,00;
0,00;0,00;174,62;2,46;0,00;0,00;
0,00;0,00;174,78;2,63;0,00;0,00;
0,00;0,00;174,94;2,76;0,00;0,00;
0,00;0,00;175,10;2,92;0,00;0,00;
0,00;0,00;175,26;3,08;0,00;0,00;
0,00;0,00;175,42;3,17;0,00;0,00;
0,00;0,00;175,59;3,32;0,00;0,00;
0,00;0,00;175,74;3,50;0,00;0,00;
0,00;0,00;175,90;3,64;0,00;0,00;
0,00;0,00;176,07;3,78;0,00;0,00;
0,00;0,00;176,23;3,96;0,00;0,00;
0,00;0,00;176,38;4,07;0,00;0,00;
0,00;0,00;176,55;4,25;0,00;0,00;
0,00;0,00;176,70;4,34;0,00;0,00;
0,00;0,00;176,87;4,52;0,00;0,00;
0,00;0,00;177,03;4,68;0,00;0,00;
0,00;0,00;177,19;4,80;0,00;0,00;
0,00;0,00;177,35;4,95;0,00;0,00;
0,00;0,00;177,51;5,09;0,00;0,00;
0,00;0,00;177,67;5,29;0,00;0,00;
0,00;0,00;177,82;5,38;0,00;0,00;
0,00;0,00;177,99;5,56;0,00;0,00;
0,00;0,00;178,14;5,70;0,00;0,00;
0,00;0,00;178,30;5,83;0,00;0,00;
0,00;0,00;178,46;5,97;0,00;0,00;
0,00;0,00;178,62;6,11;0,00;0,00;
0,00;0,00;178,78;6,24;0,00;0,00;
0,00;0,00;178,95;6,38;0,00;0,00;
0,00;0,00;179,11;6,56;0,00;0,00;
0,00;0,00;179,26;7,82;0,00;0,00;
0,00;0,00;179,31;10,51;0,00;0,00;
0,00;0,00;179,32;10,65;0,00;0,00;
0,00;0,00;179,32;10,69;0,00;0,00;
0,00;0,00;179,32;10,92;0,00;0,00;
0,00;0,00;179,33;11,05;0,00;0,00;
0,00;0,00;179,33;11,22;0,00;0,00;
0,00;0,00;179,33;11,31;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,51;0,00;0,00;
0,00;0,00;179,34;11,62;0,00;0,00;
0,00;0,00;179,34;11,67;0,00;0,00;
0,00;0,00;179,34;11,74;0,00;0,00;
0,00;0,00;179,21;7,28;0,00;0,00;
0,00;0,00;178,63;-0,14;0,00;0,00;
0,00;0,00;177,49;-0,18;0,00;0,00;
0,00;0,00;175,80;-0,18;0,00;0,00;
0,00;0,00;173,60;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,20;0,00;0,00;
0,00;0,00;167,76;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,20;0,00;0,00;
0,00;0,00;161,44;-0,20;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,03;-0,13;0,00;0,00;
0,00;0,00;151,83;-0,13;0,00;0,00;
0,00;0,00;148,63;-0,13;0,00;0,00;
0,00;0,00;145,43;-0,16;0,00;0,00;
0,00;0,00;142,23;-0,16;0,00;0,00;
0,00;0,00;139,03;-0,12;0,00;0,00;
0,00;0,00;135,83;-0,16;0,00;0,00;
0,00;0,00;132,63;-0,13;0,00;0,00;
0,00;0,00;129,43;-0,16;0,00;0,00;
0,00;0,00;126,23;-0,18;0,00;0,00;
0,00;0,00;123,03;-0,11;0,00;0,00;
0,00;0,00;119,83;-0,16;0,00;0,00;
0,00;0,00;116,63;-0,13;0,00;0,00;
0,00;0,00;113,43;-0,16;0,00;0,00;
0,00;0,00;110,23;-0,16;0,00;0,00;
0,00;0,00;107,03;-0,13;0,00;0,00;
0,00;0,00;103,83;-0,18;0,00;0,00;
0,00;0,00;100,63;-0,13;0,00;0,00;
0,00;0,00;97,43;-0,16;0,00;0,00;
0,00;0,00;94,23;-0,18;0,00;0,00;
0,00;0,00;91,03;-0,11;0,00;0,00;
0,00;0,00;87,83;-0,13;0,00;0,00;
0,00;0,00;84,63;-0,16;0,00;0,00;
0,00;0,00;81,43;-0,13;0,00;0,00;
0,00;0,00;78,23;-0,16;0,00;0,00;
0,00;0,00;75,03;-0,16;0,00;0,00;
0,00;0,00;71,83;-0,16;0,00;0,00;
0,00;0,00;68,63;-0,13;0,00;0,00;
0,00;0,00;65,43;-0,16;0,00;0,00;
0,00;0,00;62,23;-0,13;0,00;0,00;
0,00;0,00;59,03;-0,13;0,00;0,00;
0,00;0,00;55,83;-0,18;0,00;0,00;
0,00;0,00;52,70;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,09;0,00;0,00;
0,00;0,00;47,86;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
