Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,06;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,25;0,09;0,00;0,00;
0,00;0,00;145,45;0,09;0,00;0,00;
0,00;0,00;148,65;0,13;0,00;0,00;
0,00;0,00;151,47;0,06;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;155,73;-0,00;0,00;0,00;
0,00;0,00;157,11;-0,05;0,00;0,00;
0,00;0,00;157,99;0,02;0,00;0,00;
0,00;0,00;158,45;0,02;0,00;0,00;
0,00;0,00;158,46;0,02;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;159,10;0,04;0,00;0,00;
0,00;0,00;159,26;0,06;0,00;0,00;
0,00;0,00;159,42;0,06;0,00;0,00;
0,00;0,00;159,58;0,06;0,00;0,00;
0,00;0,00;159,74;0,06;0,00;0,00;
0,00;0,00;159,90;0,04;0,00;0,00;
0,00;0,00;160,06;0,02;0,00;0,00;
0,00;0,00;160,22;0,06;0,00;0,00;
0,00;0,00;160,38;0,04;0,00;0,00;
0,00;0,00;160,54;0,04;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,04;0,00;0,00;
0,00;0,00;161,02;0,04;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;161,34;0,20;0,00;0,00;
0,00;0,00;161,50;0,22;0,00;0,00;
0,00;0,00;161,66;0,83;0,00;0,00;
0,00;0,00;161,81;1,47;0,00;0,00;
0,00;0,00;161,97;2,62;0,00;0,00;
0,00;0,00;162,11;3,93;0,00;0,00;
0,00;0,00;162,27;4,90;0,00;0,00;
0,00;0,00;162,43;5,53;0,00;0,00;
0,00;0,00;162,59;6,15;0,00;0,00;
0,00;0,00;162,75;6,26;0,00;0,00;
0,00;0,00;162,92;6,42;0,00;0,00;
0,00;0,00;163,08;6,87;0,00;0,00;
0,00;0,00;163,24;7,05;0,00;0,00;
0,00;0,00;163,41;7,23;0,00;0,00;
0,00;0,00;163,57;7,82;0,00;0,00;
0,00;0,00;163,72;8,23;0,00;0,00;
0,00;0,00;163,88;8,70;0,00;0,00;
0,00;0,00;164,04;8,97;0,00;0,00;
0,00;0,00;164,21;9,38;0,00;0,00;
0,00;0,00;164,37;9,81;0,00;0,00;
0,00;0,00;164,52;10,40;0,00;0,00;
0,00;0,00;164,68;10,69;0,00;0,00;
0,00;0,00;164,84;11,08;0,00;0,00;
0,00;0,00;165,00;11,46;0,00;0,00;
0,00;0,00;165,14;11,48;0,00;0,00;
0,00;0,00;165,15;11,01;0,00;0,00;
0,00;0,00;165,09;9,18;0,00;0,00;
0,00;0,00;164,62;0,13;0,00;0,00;
0,00;0,00;163,62;-0,18;0,00;0,00;
0,00;0,00;162,07;-0,16;0,00;0,00;
0,00;0,00;160,00;-0,23;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,36;-0,21;0,00;0,00;
0,00;0,00;151,23;-0,12;0,00;0,00;
0,00;0,00;148,04;-0,07;0,00;0,00;
0,00;0,00;144,83;-0,12;0,00;0,00;
0,00;0,00;141,63;-0,07;0,00;0,00;
0,00;0,00;138,43;-0,12;0,00;0,00;
0,00;0,00;135,23;-0,12;0,00;0,00;
0,00;0,00;132,03;-0,07;0,00;0,00;
0,00;0,00;128,83;-0,12;0,00;0,00;
0,00;0,00;125,63;-0,12;0,00;0,00;
0,00;0,00;122,43;-0,14;0,00;0,00;
0,00;0,00;119,22;-0,14;0,00;0,00;
0,00;0,00;116,03;-0,07;0,00;0,00;
0,00;0,00;112,83;-0,14;0,00;0,00;
0,00;0,00;109,63;-0,07;0,00;0,00;
0,00;0,00;106,43;-0,12;0,00;0,00;
0,00;0,00;103,23;-0,14;0,00;0,00;
0,00;0,00;100,02;-0,12;0,00;0,00;
0,00;0,00;96,83;-0,09;0,00;0,00;
0,00;0,00;93,63;-0,14;0,00;0,00;
0,00;0,00;90,43;-0,14;0,00;0,00;
0,00;0,00;87,22;-0,14;0,00;0,00;
0,00;0,00;84,02;-0,09;0,00;0,00;
0,00;0,00;80,83;-0,14;0,00;0,00;
0,00;0,00;77,63;-0,09;0,00;0,00;
0,00;0,00;74,43;-0,12;0,00;0,00;
0,00;0,00;71,22;-0,14;0,00;0,00;
0,00;0,00;68,02;-0,12;0,00;0,00;
0,00;0,00;64,82;-0,09;0,00;0,00;
0,00;0,00;61,63;-0,09;0,00;0,00;
0,00;0,00;58,43;-0,14;0,00;0,00;
0,00;0,00;55,22;-0,14;0,00;0,00;
0,00;0,00;52,02;-0,09;0,00;0,00;
0,00;0,00;48,83;-0,14;0,00;0,00;
0,00;0,00;45,63;-0,12;0,00;0,00;
0,00;0,00;42,43;-0,14;0,00;0,00;
0,00;0,00;39,22;-0,12;0,00;0,00;
0,00;0,00;36,02;-0,12;0,00;0,00;
0,00;0,00;32,82;-0,14;0,00;0,00;
0,00;0,00;29,63;-0,12;0,00;0,00;
0,00;0,00;26,43;-0,12;0,00;0,00;
0,00;0,00;23,22;-0,12;0,00;0,00;
0,00;0,00;20,02;-0,09;0,00;0,00;
0,00;0,00;16,83;-0,12;0,00;0,00;
0,00;0,00;13,63;-0,14;0,00;0,00;
0,00;0,00;10,49;0,02;0,00;0,00;
0,00;0,00;7,87;-0,07;0,00;0,00;
0,00;0,00;5,68;-0,05;0,00;0,00;
0,00;0,00;3,99;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
