4869;14.10.20 08:45:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20201012111137A0211;
0,00;0,00;285,58;5,04;0,00;0,00;
0,00;0,00;285,74;5,04;0,00;0,00;
0,00;0,00;285,90;5,00;0,00;0,00;
0,00;0,00;286,06;5,21;0,00;0,00;
0,00;0,00;286,22;5,17;0,00;0,00;
0,00;0,00;286,38;5,17;0,00;0,00;
0,00;0,00;286,54;5,35;0,00;0,00;
0,00;0,00;286,70;5,26;0,00;0,00;
0,00;0,00;286,86;5,30;0,00;0,00;
0,00;0,00;287,02;5,43;0,00;0,00;
0,00;0,00;287,18;5,39;0,00;0,00;
0,00;0,00;287,34;5,39;0,00;0,00;
0,00;0,00;287,50;5,52;0,00;0,00;
0,00;0,00;287,66;5,48;0,00;0,00;
0,00;0,00;287,82;5,48;0,00;0,00;
0,00;0,00;287,98;5,65;0,00;0,00;
0,00;0,00;288,14;5,51;0,00;0,00;
0,00;0,00;288,30;5,51;0,00;0,00;
0,00;0,00;288,46;5,74;0,00;0,00;
0,00;0,00;288,62;5,65;0,00;0,00;
0,00;0,00;288,78;5,60;0,00;0,00;
0,00;0,00;288,94;5,78;0,00;0,00;
0,00;0,00;289,10;5,74;0,00;0,00;
0,00;0,00;289,26;5,78;0,00;0,00;
0,00;0,00;289,42;5,99;0,00;0,00;
0,00;0,00;289,58;5,83;0,00;0,00;
0,00;0,00;289,73;5,86;0,00;0,00;
0,00;0,00;289,90;5,99;0,00;0,00;
0,00;0,00;290,06;5,95;0,00;0,00;
0,00;0,00;290,22;6,04;0,00;0,00;
0,00;0,00;290,38;6,08;0,00;0,00;
0,00;0,00;290,54;6,04;0,00;0,00;
0,00;0,00;290,70;6,13;0,00;0,00;
0,00;0,00;290,86;6,25;0,00;0,00;
0,00;0,00;291,02;6,17;0,00;0,00;
0,00;0,00;291,18;6,21;0,00;0,00;
0,00;0,00;291,33;6,43;0,00;0,00;
0,00;0,00;291,49;6,34;0,00;0,00;
0,00;0,00;291,66;6,48;0,00;0,00;
0,00;0,00;291,82;6,52;0,00;0,00;
0,00;0,00;291,98;6,43;0,00;0,00;
0,00;0,00;292,14;6,56;0,00;0,00;
0,00;0,00;292,30;6,74;0,00;0,00;
0,00;0,00;292,46;6,56;0,00;0,00;
0,00;0,00;292,62;6,65;0,00;0,00;
0,00;0,00;292,78;6,87;0,00;0,00;
0,00;0,00;292,93;6,78;0,00;0,00;
0,00;0,00;293,09;6,82;0,00;0,00;
0,00;0,00;293,26;6,96;0,00;0,00;
0,00;0,00;293,42;6,91;0,00;0,00;
0,00;0,00;293,58;7,00;0,00;0,00;
0,00;0,00;293,74;7,21;0,00;0,00;
0,00;0,00;293,90;7,09;0,00;0,00;
0,00;0,00;294,06;7,21;0,00;0,00;
0,00;0,00;294,22;7,39;0,00;0,00;
0,00;0,00;294,37;7,74;0,00;0,00;
0,00;0,00;294,53;8,00;0,00;0,00;
0,00;0,00;294,69;8,30;0,00;0,00;
0,00;0,00;294,85;8,34;0,00;0,00;
0,00;0,00;295,02;8,39;0,00;0,00;
0,00;0,00;295,18;8,65;0,00;0,00;
0,00;0,00;295,34;8,65;0,00;0,00;
0,00;0,00;295,50;8,65;0,00;0,00;
0,00;0,00;295,66;8,91;0,00;0,00;
0,00;0,00;295,81;9,65;0,00;0,00;
0,00;0,00;295,97;9,78;0,00;0,00;
0,00;0,00;296,13;9,83;0,00;0,00;
0,00;0,00;296,29;10,09;0,00;0,00;
0,00;0,00;296,45;10,04;0,00;0,00;
0,00;0,00;296,62;10,21;0,00;0,00;
0,00;0,00;296,77;10,48;0,00;0,00;
0,00;0,00;296,94;10,34;0,00;0,00;
0,00;0,00;297,10;10,48;0,00;0,00;
0,00;0,00;297,25;10,69;0,00;0,00;
0,00;0,00;297,42;10,74;0,00;0,00;
0,00;0,00;297,58;10,78;0,00;0,00;
0,00;0,00;297,74;11,00;0,00;0,00;
0,00;0,00;297,89;11,08;0,00;0,00;
0,00;0,00;298,05;11,08;0,00;0,00;
0,00;0,00;298,22;11,30;0,00;0,00;
0,00;0,00;298,38;11,35;0,00;0,00;
0,00;0,00;298,54;11,38;0,00;0,00;
0,00;0,00;298,70;11,65;0,00;0,00;
0,00;0,00;298,86;11,70;0,00;0,00;
0,00;0,00;299,02;11,61;0,00;0,00;
0,00;0,00;299,18;11,95;0,00;0,00;
0,00;0,00;299,34;12,04;0,00;0,00;
0,00;0,00;299,50;12,00;0,00;0,00;
0,00;0,00;299,65;12,26;0,00;0,00;
0,00;0,00;299,81;12,39;0,00;0,00;
0,00;0,00;299,98;12,30;0,00;0,00;
0,00;0,00;300,14;12,60;0,00;0,00;
0,00;0,00;300,30;12,74;0,00;0,00;
0,00;0,00;300,46;12,69;0,00;0,00;
0,00;0,00;300,61;12,87;0,00;0,00;
0,00;0,00;300,78;13,08;0,00;0,00;
0,00;0,00;300,93;13,08;0,00;0,00;
0,00;0,00;301,09;13,22;0,00;0,00;
0,00;0,00;301,25;13,52;0,00;0,00;
0,00;0,00;301,41;13,48;0,00;0,00;
0,00;0,00;301,58;13,56;0,00;0,00;
0,00;0,00;301,74;13,78;0,00;0,00;
0,00;0,00;301,90;13,73;0,00;0,00;
0,00;0,00;302,06;13,82;0,00;0,00;
0,00;0,00;302,21;14,04;0,00;0,00;
0,00;0,00;302,38;14,09;0,00;0,00;
0,00;0,00;302,54;14,13;0,00;0,00;
0,00;0,00;302,70;14,30;0,00;0,00;
0,00;0,00;302,85;14,48;0,00;0,00;
0,00;0,00;303,01;14,48;0,00;0,00;
0,00;0,00;303,17;14,65;0,00;0,00;
0,00;0,00;303,34;14,74;0,00;0,00;
0,00;0,00;303,50;14,83;0,00;0,00;
0,00;0,00;303,66;14,95;0,00;0,00;
0,00;0,00;303,82;15,17;0,00;0,00;
0,00;0,00;303,98;15,04;0,00;0,00;
0,00;0,00;304,14;15,34;0,00;0,00;
0,00;0,00;304,30;15,48;0,00;0,00;
0,00;0,00;304,45;15,43;0,00;0,00;
0,00;0,00;304,61;15,61;0,00;0,00;
0,00;0,00;304,77;15,87;0,00;0,00;
0,00;0,00;304,94;15,79;0,00;0,00;
0,00;0,00;305,10;16,00;0,00;0,00;
0,00;0,00;305,26;16,21;0,00;0,00;
0,00;0,00;305,42;16,35;0,00;0,00;
0,00;0,00;305,57;16,35;0,00;0,00;
0,00;0,00;305,74;16,52;0,00;0,00;
0,00;0,00;305,90;16,70;0,00;0,00;
0,00;0,00;306,05;16,65;0,00;0,00;
0,00;0,00;306,21;16,86;0,00;0,00;
0,00;0,00;306,37;17,00;0,00;0,00;
0,00;0,00;306,54;17,04;0,00;0,00;
0,00;0,00;306,70;17,26;0,00;0,00;
0,00;0,00;306,86;17,39;0,00;0,00;
0,00;0,00;307,02;17,31;0,00;0,00;
0,00;0,00;307,17;20,26;0,00;0,00;
0,00;0,00;307,29;27,70;0,00;0,00;
0,00;0,00;307,30;28,83;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,31;29,05;0,00;0,00;
0,00;0,00;307,31;29,23;0,00;0,00;
0,00;0,00;307,32;29,57;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,33;30,18;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,33;30,39;0,00;0,00;
0,00;0,00;307,33;30,39;0,00;0,00;
0,00;0,00;307,00;12,52;0,00;0,00;
0,00;0,00;306,13;-0,05;0,00;0,00;
0,00;0,00;304,64;-0,13;0,00;0,00;
0,00;0,00;302,66;-0,10;0,00;0,00;
0,00;0,00;300,29;0,04;0,00;0,00;
0,00;0,00;297,96;-0,10;0,00;0,00;
0,00;0,00;295,54;-0,05;0,00;0,00;
0,00;0,00;293,12;-0,04;0,00;0,00;
0,00;0,00;290,72;-0,05;0,00;0,00;
0,00;0,00;288,32;-0,04;0,00;0,00;
0,00;0,00;283,52;0,04;0,00;0,00;
0,00;0,00;281,12;-0,04;0,00;0,00;
0,00;0,00;278,72;-0,04;0,00;0,00;
0,00;0,00;276,32;-0,05;0,00;0,00;
0,00;0,00;273,92;-0,04;0,00;0,00;
0,00;0,00;271,52;0,04;0,00;0,00;
0,00;0,00;269,12;-0,01;0,00;0,00;
0,00;0,00;266,72;-0,01;0,00;0,00;
0,00;0,00;264,32;-0,01;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;254,72;0,04;0,00;0,00;
0,00;0,00;252,32;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;235,52;-0,01;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;-0,01;0,00;0,00;
0,00;0,00;228,32;0,08;0,00;0,00;
0,00;0,00;225,92;0,04;0,00;0,00;
0,00;0,00;221,12;-0,01;0,00;0,00;
0,00;0,00;218,72;0,04;0,00;0,00;
0,00;0,00;216,32;-0,01;0,00;0,00;
0,00;0,00;213,92;-0,01;0,00;0,00;
0,00;0,00;211,52;0,08;0,00;0,00;
0,00;0,00;209,12;0,08;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;204,32;0,04;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;199,52;0,08;0,00;0,00;
0,00;0,00;197,12;-0,01;0,00;0,00;
0,00;0,00;194,72;-0,01;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;189,92;0,04;0,00;0,00;
0,00;0,00;185,12;0,08;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;0,08;0,00;0,00;
0,00;0,00;177,92;-0,01;0,00;0,00;
0,00;0,00;175,52;-0,05;0,00;0,00;
0,00;0,00;173,12;0,08;0,00;0,00;
0,00;0,00;170,72;0,08;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;163,52;0,04;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;156,32;0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;146,72;0,04;0,00;0,00;
0,00;0,00;141,92;0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;125,12;0,08;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;117,92;0,04;0,00;0,00;
0,00;0,00;115,52;0,04;0,00;0,00;
0,00;0,00;113,12;0,08;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;103,52;-0,01;0,00;0,00;
