Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,29;0,00;0,00;
0,00;0,00;173,87;0,36;0,00;0,00;
0,00;0,00;174,03;0,36;0,00;0,00;
0,00;0,00;174,19;0,41;0,00;0,00;
0,00;0,00;174,35;0,41;0,00;0,00;
0,00;0,00;174,51;0,45;0,00;0,00;
0,00;0,00;174,67;0,45;0,00;0,00;
0,00;0,00;174,83;0,45;0,00;0,00;
0,00;0,00;174,99;0,50;0,00;0,00;
0,00;0,00;175,15;0,52;0,00;0,00;
0,00;0,00;175,31;0,54;0,00;0,00;
0,00;0,00;175,47;0,56;0,00;0,00;
0,00;0,00;175,63;0,63;0,00;0,00;
0,00;0,00;175,79;0,68;0,00;0,00;
0,00;0,00;175,95;0,75;0,00;0,00;
0,00;0,00;176,11;0,82;0,00;0,00;
0,00;0,00;176,27;0,86;0,00;0,00;
0,00;0,00;176,43;0,90;0,00;0,00;
0,00;0,00;176,59;0,95;0,00;0,00;
0,00;0,00;176,75;1,00;0,00;0,00;
0,00;0,00;176,91;1,08;0,00;0,00;
0,00;0,00;177,07;1,08;0,00;0,00;
0,00;0,00;177,23;1,18;0,00;0,00;
0,00;0,00;177,39;1,27;0,00;0,00;
0,00;0,00;177,55;1,36;0,00;0,00;
0,00;0,00;177,71;1,45;0,00;0,00;
0,00;0,00;177,87;1,51;0,00;0,00;
0,00;0,00;178,03;1,54;0,00;0,00;
0,00;0,00;178,19;1,61;0,00;0,00;
0,00;0,00;178,35;1,63;0,00;0,00;
0,00;0,00;178,51;1,70;0,00;0,00;
0,00;0,00;178,67;1,72;0,00;0,00;
0,00;0,00;178,83;1,72;0,00;0,00;
0,00;0,00;178,99;1,81;0,00;0,00;
0,00;0,00;179,15;1,81;0,00;0,00;
0,00;0,00;179,31;1,88;0,00;0,00;
0,00;0,00;179,35;2,35;0,00;0,00;
0,00;0,00;179,35;2,58;0,00;0,00;
0,00;0,00;179,29;1,38;0,00;0,00;
0,00;0,00;178,77;-0,27;0,00;0,00;
0,00;0,00;177,75;-0,13;0,00;0,00;
0,00;0,00;176,21;-0,16;0,00;0,00;
0,00;0,00;174,17;-0,18;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,57;-0,13;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,25;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,11;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,09;0,00;0,00;
0,00;0,00;133,41;-0,13;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,09;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,12;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,61;-0,09;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,16;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,66;-0,09;0,00;0,00;
0,00;0,00;48,34;-0,11;0,00;0,00;
0,00;0,00;46,49;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,97;0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
