20837;08.06.21 10:42:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608085614A0211;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,94;2,08;0,00;0,00;
0,00;0,00;279,10;2,17;0,00;0,00;
0,00;0,00;279,26;2,13;0,00;0,00;
0,00;0,00;279,42;2,43;0,00;0,00;
0,00;0,00;279,58;2,38;0,00;0,00;
0,00;0,00;279,74;2,29;0,00;0,00;
0,00;0,00;279,91;2,52;0,00;0,00;
0,00;0,00;280,06;2,56;0,00;0,00;
0,00;0,00;280,23;2,43;0,00;0,00;
0,00;0,00;280,38;2,52;0,00;0,00;
0,00;0,00;280,54;2,61;0,00;0,00;
0,00;0,00;280,70;2,61;0,00;0,00;
0,00;0,00;280,86;2,86;0,00;0,00;
0,00;0,00;281,02;2,95;0,00;0,00;
0,00;0,00;281,18;2,82;0,00;0,00;
0,00;0,00;281,34;3,00;0,00;0,00;
0,00;0,00;281,51;3,13;0,00;0,00;
0,00;0,00;281,66;3,17;0,00;0,00;
0,00;0,00;281,82;3,26;0,00;0,00;
0,00;0,00;281,98;3,30;0,00;0,00;
0,00;0,00;282,14;3,30;0,00;0,00;
0,00;0,00;282,30;3,34;0,00;0,00;
0,00;0,00;282,46;3,56;0,00;0,00;
0,00;0,00;282,62;3,56;0,00;0,00;
0,00;0,00;282,78;3,48;0,00;0,00;
0,00;0,00;282,94;3,51;0,00;0,00;
0,00;0,00;283,10;3,65;0,00;0,00;
0,00;0,00;283,26;3,82;0,00;0,00;
0,00;0,00;283,42;3,82;0,00;0,00;
0,00;0,00;283,58;3,86;0,00;0,00;
0,00;0,00;283,74;3,99;0,00;0,00;
0,00;0,00;283,90;3,95;0,00;0,00;
0,00;0,00;284,06;4,17;0,00;0,00;
0,00;0,00;284,22;4,17;0,00;0,00;
0,00;0,00;284,38;3,90;0,00;0,00;
0,00;0,00;284,54;3,99;0,00;0,00;
0,00;0,00;284,70;4,35;0,00;0,00;
0,00;0,00;284,86;4,26;0,00;0,00;
0,00;0,00;285,02;4,26;0,00;0,00;
0,00;0,00;285,19;4,35;0,00;0,00;
0,00;0,00;285,34;4,35;0,00;0,00;
0,00;0,00;285,50;4,47;0,00;0,00;
0,00;0,00;285,66;4,56;0,00;0,00;
0,00;0,00;285,82;4,43;0,00;0,00;
0,00;0,00;285,98;4,52;0,00;0,00;
0,00;0,00;286,14;4,65;0,00;0,00;
0,00;0,00;286,30;4,52;0,00;0,00;
0,00;0,00;286,46;4,73;0,00;0,00;
0,00;0,00;286,62;4,78;0,00;0,00;
0,00;0,00;286,79;4,65;0,00;0,00;
0,00;0,00;286,94;4,73;0,00;0,00;
0,00;0,00;287,10;4,73;0,00;0,00;
0,00;0,00;287,26;4,73;0,00;0,00;
0,00;0,00;287,42;5,00;0,00;0,00;
0,00;0,00;287,58;4,87;0,00;0,00;
0,00;0,00;287,74;4,87;0,00;0,00;
0,00;0,00;287,90;4,95;0,00;0,00;
0,00;0,00;288,06;4,87;0,00;0,00;
0,00;0,00;288,22;4,87;0,00;0,00;
0,00;0,00;288,38;4,91;0,00;0,00;
0,00;0,00;288,55;4,95;0,00;0,00;
0,00;0,00;288,70;4,87;0,00;0,00;
0,00;0,00;288,86;4,95;0,00;0,00;
0,00;0,00;289,02;4,95;0,00;0,00;
0,00;0,00;289,18;4,91;0,00;0,00;
0,00;0,00;289,34;5,08;0,00;0,00;
0,00;0,00;289,50;4,78;0,00;0,00;
0,00;0,00;289,66;4,87;0,00;0,00;
0,00;0,00;289,82;5,04;0,00;0,00;
0,00;0,00;289,98;5,08;0,00;0,00;
0,00;0,00;290,15;5,04;0,00;0,00;
0,00;0,00;290,30;5,04;0,00;0,00;
0,00;0,00;290,46;5,21;0,00;0,00;
0,00;0,00;290,62;5,17;0,00;0,00;
0,00;0,00;290,78;5,21;0,00;0,00;
0,00;0,00;290,94;5,08;0,00;0,00;
0,00;0,00;291,10;5,17;0,00;0,00;
0,00;0,00;291,26;5,39;0,00;0,00;
0,00;0,00;291,42;5,39;0,00;0,00;
0,00;0,00;291,58;5,35;0,00;0,00;
0,00;0,00;291,74;5,26;0,00;0,00;
0,00;0,00;291,91;5,21;0,00;0,00;
0,00;0,00;292,06;5,35;0,00;0,00;
0,00;0,00;292,22;5,39;0,00;0,00;
0,00;0,00;292,38;5,35;0,00;0,00;
0,00;0,00;292,54;5,39;0,00;0,00;
0,00;0,00;292,71;5,39;0,00;0,00;
0,00;0,00;292,86;5,39;0,00;0,00;
0,00;0,00;293,02;5,51;0,00;0,00;
0,00;0,00;293,18;5,43;0,00;0,00;
0,00;0,00;293,34;5,35;0,00;0,00;
0,00;0,00;293,51;5,56;0,00;0,00;
0,00;0,00;293,66;5,56;0,00;0,00;
0,00;0,00;293,82;5,47;0,00;0,00;
0,00;0,00;293,99;5,47;0,00;0,00;
0,00;0,00;294,14;5,56;0,00;0,00;
0,00;0,00;294,30;5,56;0,00;0,00;
0,00;0,00;294,46;5,56;0,00;0,00;
0,00;0,00;294,62;5,56;0,00;0,00;
0,00;0,00;294,78;5,56;0,00;0,00;
0,00;0,00;294,94;5,56;0,00;0,00;
0,00;0,00;295,10;5,56;0,00;0,00;
0,00;0,00;295,26;5,91;0,00;0,00;
0,00;0,00;295,42;6,08;0,00;0,00;
0,00;0,00;295,58;6,26;0,00;0,00;
0,00;0,00;295,74;6,34;0,00;0,00;
0,00;0,00;295,90;6,48;0,00;0,00;
0,00;0,00;296,06;6,61;0,00;0,00;
0,00;0,00;296,22;6,61;0,00;0,00;
0,00;0,00;296,38;6,78;0,00;0,00;
0,00;0,00;296,55;6,78;0,00;0,00;
0,00;0,00;296,70;7,21;0,00;0,00;
0,00;0,00;296,86;8,00;0,00;0,00;
0,00;0,00;297,02;8,00;0,00;0,00;
0,00;0,00;297,18;8,17;0,00;0,00;
0,00;0,00;297,34;8,34;0,00;0,00;
0,00;0,00;297,50;8,43;0,00;0,00;
0,00;0,00;297,66;8,52;0,00;0,00;
0,00;0,00;297,82;8,65;0,00;0,00;
0,00;0,00;297,98;8,78;0,00;0,00;
0,00;0,00;298,14;9,05;0,00;0,00;
0,00;0,00;298,30;9,08;0,00;0,00;
0,00;0,00;298,46;9,05;0,00;0,00;
0,00;0,00;298,62;9,30;0,00;0,00;
0,00;0,00;298,78;9,39;0,00;0,00;
0,00;0,00;298,94;9,39;0,00;0,00;
0,00;0,00;299,10;9,52;0,00;0,00;
0,00;0,00;299,26;9,56;0,00;0,00;
0,00;0,00;299,42;9,74;0,00;0,00;
0,00;0,00;299,58;9,78;0,00;0,00;
0,00;0,00;299,74;9,86;0,00;0,00;
0,00;0,00;299,90;9,86;0,00;0,00;
0,00;0,00;300,06;9,95;0,00;0,00;
0,00;0,00;300,22;10,04;0,00;0,00;
0,00;0,00;300,38;10,09;0,00;0,00;
0,00;0,00;300,54;10,26;0,00;0,00;
0,00;0,00;300,71;10,26;0,00;0,00;
0,00;0,00;300,86;10,26;0,00;0,00;
0,00;0,00;301,02;10,43;0,00;0,00;
0,00;0,00;301,18;10,43;0,00;0,00;
0,00;0,00;301,34;10,69;0,00;0,00;
0,00;0,00;301,51;10,65;0,00;0,00;
0,00;0,00;301,66;10,78;0,00;0,00;
0,00;0,00;301,82;10,82;0,00;0,00;
0,00;0,00;301,98;10,99;0,00;0,00;
0,00;0,00;302,14;11,13;0,00;0,00;
0,00;0,00;302,31;11,04;0,00;0,00;
0,00;0,00;302,46;11,13;0,00;0,00;
0,00;0,00;302,62;11,26;0,00;0,00;
0,00;0,00;302,78;11,30;0,00;0,00;
0,00;0,00;302,94;11,30;0,00;0,00;
0,00;0,00;303,10;11,38;0,00;0,00;
0,00;0,00;303,26;11,47;0,00;0,00;
0,00;0,00;303,42;11,65;0,00;0,00;
0,00;0,00;303,58;11,65;0,00;0,00;
0,00;0,00;303,74;11,70;0,00;0,00;
0,00;0,00;303,90;11,87;0,00;0,00;
0,00;0,00;304,06;12,00;0,00;0,00;
0,00;0,00;304,22;12,00;0,00;0,00;
0,00;0,00;304,38;12,18;0,00;0,00;
0,00;0,00;304,54;12,30;0,00;0,00;
0,00;0,00;304,70;12,39;0,00;0,00;
0,00;0,00;304,86;12,39;0,00;0,00;
0,00;0,00;305,02;12,35;0,00;0,00;
0,00;0,00;305,19;12,52;0,00;0,00;
0,00;0,00;305,34;12,52;0,00;0,00;
0,00;0,00;305,50;12,65;0,00;0,00;
0,00;0,00;305,67;12,78;0,00;0,00;
0,00;0,00;305,82;12,74;0,00;0,00;
0,00;0,00;305,98;12,87;0,00;0,00;
0,00;0,00;306,14;12,95;0,00;0,00;
0,00;0,00;306,30;13,04;0,00;0,00;
0,00;0,00;306,46;13,04;0,00;0,00;
0,00;0,00;306,62;13,22;0,00;0,00;
0,00;0,00;306,78;13,22;0,00;0,00;
0,00;0,00;306,94;13,35;0,00;0,00;
0,00;0,00;307,10;14,00;0,00;0,00;
0,00;0,00;307,23;20,96;0,00;0,00;
0,00;0,00;307,37;29,82;0,00;0,00;
0,00;0,00;307,48;38,26;0,00;0,00;
0,00;0,00;307,50;38,88;0,00;0,00;
0,00;0,00;307,52;40,09;0,00;0,00;
0,00;0,00;307,53;40,88;0,00;0,00;
0,00;0,00;307,54;41,05;0,00;0,00;
0,00;0,00;307,54;41,05;0,00;0,00;
0,00;0,00;307,49;40,57;0,00;0,00;
0,00;0,00;306,09;-0,04;0,00;0,00;
0,00;0,00;302,33;-0,04;0,00;0,00;
0,00;0,00;297,58;-0,04;0,00;0,00;
0,00;0,00;292,74;-0,09;0,00;0,00;
0,00;0,00;287,94;-0,09;0,00;0,00;
0,00;0,00;283,13;-0,09;0,00;0,00;
0,00;0,00;278,33;-0,01;0,00;0,00;
0,00;0,00;273,53;-0,05;0,00;0,00;
0,00;0,00;268,73;-0,04;0,00;0,00;
0,00;0,00;263,93;-0,01;0,00;0,00;
0,00;0,00;259,13;0,04;0,00;0,00;
0,00;0,00;254,33;0,04;0,00;0,00;
0,00;0,00;249,53;0,04;0,00;0,00;
0,00;0,00;244,73;0,04;0,00;0,00;
0,00;0,00;239,93;0,08;0,00;0,00;
0,00;0,00;235,13;0,04;0,00;0,00;
0,00;0,00;230,33;0,08;0,00;0,00;
0,00;0,00;225,53;-0,01;0,00;0,00;
0,00;0,00;220,73;0,04;0,00;0,00;
0,00;0,00;215,93;0,04;0,00;0,00;
0,00;0,00;211,13;-0,01;0,00;0,00;
0,00;0,00;206,33;0,08;0,00;0,00;
0,00;0,00;201,53;0,04;0,00;0,00;
0,00;0,00;196,73;0,04;0,00;0,00;
0,00;0,00;191,93;0,08;0,00;0,00;
0,00;0,00;187,13;0,04;0,00;0,00;
0,00;0,00;182,33;0,08;0,00;0,00;
0,00;0,00;177,53;0,04;0,00;0,00;
0,00;0,00;172,73;0,08;0,00;0,00;
0,00;0,00;163,13;0,08;0,00;0,00;
0,00;0,00;158,33;0,08;0,00;0,00;
0,00;0,00;153,53;-0,01;0,00;0,00;
0,00;0,00;148,73;0,08;0,00;0,00;
0,00;0,00;143,93;0,08;0,00;0,00;
0,00;0,00;139,13;0,12;0,00;0,00;
0,00;0,00;134,33;0,04;0,00;0,00;
0,00;0,00;129,53;0,08;0,00;0,00;
0,00;0,00;124,73;0,04;0,00;0,00;
0,00;0,00;119,93;0,08;0,00;0,00;
0,00;0,00;115,13;0,08;0,00;0,00;
0,00;0,00;110,33;0,08;0,00;0,00;
0,00;0,00;105,53;-0,01;0,00;0,00;
0,00;0,00;100,73;0,08;0,00;0,00;
0,00;0,00;95,93;0,08;0,00;0,00;
0,00;0,00;91,13;0,04;0,00;0,00;
0,00;0,00;86,33;0,04;0,00;0,00;
0,00;0,00;81,53;0,04;0,00;0,00;
0,00;0,00;76,73;0,04;0,00;0,00;
0,00;0,00;71,93;0,08;0,00;0,00;
0,00;0,00;67,13;0,04;0,00;0,00;
0,00;0,00;62,33;0,04;0,00;0,00;
0,00;0,00;57,53;0,04;0,00;0,00;
0,00;0,00;52,73;0,04;0,00;0,00;
0,00;0,00;47,93;0,08;0,00;0,00;
0,00;0,00;43,61;0,08;0,00;0,00;
0,00;0,00;41,11;0,08;0,00;0,00;
0,00;0,00;40,53;0,08;0,00;0,00;
