4742;09.10.20 10:49:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008140230A0211;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,65;0,00;0,00;
0,00;0,00;279,00;3,96;0,00;0,00;
0,00;0,00;279,16;3,82;0,00;0,00;
0,00;0,00;279,33;3,87;0,00;0,00;
0,00;0,00;279,49;3,87;0,00;0,00;
0,00;0,00;279,65;3,82;0,00;0,00;
0,00;0,00;279,81;4,05;0,00;0,00;
0,00;0,00;279,98;4,14;0,00;0,00;
0,00;0,00;280,14;4,13;0,00;0,00;
0,00;0,00;280,30;4,22;0,00;0,00;
0,00;0,00;280,46;4,44;0,00;0,00;
0,00;0,00;280,61;4,56;0,00;0,00;
0,00;0,00;280,78;4,70;0,00;0,00;
0,00;0,00;280,94;4,65;0,00;0,00;
0,00;0,00;281,10;4,79;0,00;0,00;
0,00;0,00;281,25;5,00;0,00;0,00;
0,00;0,00;281,41;5,18;0,00;0,00;
0,00;0,00;281,58;5,22;0,00;0,00;
0,00;0,00;281,74;5,26;0,00;0,00;
0,00;0,00;281,90;5,35;0,00;0,00;
0,00;0,00;282,06;5,43;0,00;0,00;
0,00;0,00;282,22;5,57;0,00;0,00;
0,00;0,00;282,38;5,61;0,00;0,00;
0,00;0,00;282,54;5,75;0,00;0,00;
0,00;0,00;282,70;5,83;0,00;0,00;
0,00;0,00;282,86;6,05;0,00;0,00;
0,00;0,00;283,01;6,08;0,00;0,00;
0,00;0,00;283,17;6,09;0,00;0,00;
0,00;0,00;283,34;6,17;0,00;0,00;
0,00;0,00;283,50;6,31;0,00;0,00;
0,00;0,00;283,66;6,35;0,00;0,00;
0,00;0,00;283,82;6,56;0,00;0,00;
0,00;0,00;283,98;6,56;0,00;0,00;
0,00;0,00;284,14;6,56;0,00;0,00;
0,00;0,00;284,30;6,70;0,00;0,00;
0,00;0,00;284,46;6,74;0,00;0,00;
0,00;0,00;284,61;6,82;0,00;0,00;
0,00;0,00;284,77;6,91;0,00;0,00;
0,00;0,00;284,94;6,91;0,00;0,00;
0,00;0,00;285,10;7,09;0,00;0,00;
0,00;0,00;285,26;7,18;0,00;0,00;
0,00;0,00;285,42;7,18;0,00;0,00;
0,00;0,00;285,58;7,09;0,00;0,00;
0,00;0,00;285,74;7,18;0,00;0,00;
0,00;0,00;285,90;7,27;0,00;0,00;
0,00;0,00;286,06;7,35;0,00;0,00;
0,00;0,00;286,22;7,39;0,00;0,00;
0,00;0,00;286,38;7,30;0,00;0,00;
0,00;0,00;286,54;7,39;0,00;0,00;
0,00;0,00;286,70;7,65;0,00;0,00;
0,00;0,00;286,86;7,52;0,00;0,00;
0,00;0,00;287,02;7,56;0,00;0,00;
0,00;0,00;287,18;7,61;0,00;0,00;
0,00;0,00;287,34;7,57;0,00;0,00;
0,00;0,00;287,50;7,87;0,00;0,00;
0,00;0,00;287,66;7,83;0,00;0,00;
0,00;0,00;287,81;7,78;0,00;0,00;
0,00;0,00;287,97;7,96;0,00;0,00;
0,00;0,00;288,14;7,92;0,00;0,00;
0,00;0,00;288,30;7,92;0,00;0,00;
0,00;0,00;288,46;8,17;0,00;0,00;
0,00;0,00;288,62;8,00;0,00;0,00;
0,00;0,00;288,78;8,04;0,00;0,00;
0,00;0,00;288,94;8,43;0,00;0,00;
0,00;0,00;289,10;8,30;0,00;0,00;
0,00;0,00;289,26;8,26;0,00;0,00;
0,00;0,00;289,42;8,52;0,00;0,00;
0,00;0,00;289,57;8,43;0,00;0,00;
0,00;0,00;289,73;8,43;0,00;0,00;
0,00;0,00;289,90;8,79;0,00;0,00;
0,00;0,00;290,06;8,70;0,00;0,00;
0,00;0,00;290,22;8,61;0,00;0,00;
0,00;0,00;290,38;9,00;0,00;0,00;
0,00;0,00;290,54;8,82;0,00;0,00;
0,00;0,00;290,70;8,78;0,00;0,00;
0,00;0,00;290,86;9,13;0,00;0,00;
0,00;0,00;291,02;9,09;0,00;0,00;
0,00;0,00;291,17;9,13;0,00;0,00;
0,00;0,00;291,33;9,39;0,00;0,00;
0,00;0,00;291,49;9,39;0,00;0,00;
0,00;0,00;291,66;9,39;0,00;0,00;
0,00;0,00;291,82;9,61;0,00;0,00;
0,00;0,00;291,98;9,53;0,00;0,00;
0,00;0,00;292,14;9,61;0,00;0,00;
0,00;0,00;292,30;10,00;0,00;0,00;
0,00;0,00;292,46;9,78;0,00;0,00;
0,00;0,00;292,62;9,74;0,00;0,00;
0,00;0,00;292,78;10,18;0,00;0,00;
0,00;0,00;292,93;10,13;0,00;0,00;
0,00;0,00;293,09;10,04;0,00;0,00;
0,00;0,00;293,26;10,39;0,00;0,00;
0,00;0,00;293,42;10,26;0,00;0,00;
0,00;0,00;293,58;10,22;0,00;0,00;
0,00;0,00;293,74;10,57;0,00;0,00;
0,00;0,00;293,90;10,61;0,00;0,00;
0,00;0,00;294,06;10,87;0,00;0,00;
0,00;0,00;294,21;11,35;0,00;0,00;
0,00;0,00;294,37;11,56;0,00;0,00;
0,00;0,00;294,53;11,61;0,00;0,00;
0,00;0,00;294,69;11,70;0,00;0,00;
0,00;0,00;294,85;12,13;0,00;0,00;
0,00;0,00;295,02;12,18;0,00;0,00;
0,00;0,00;295,18;12,18;0,00;0,00;
0,00;0,00;295,34;12,43;0,00;0,00;
0,00;0,00;295,50;12,66;0,00;0,00;
0,00;0,00;295,65;13,00;0,00;0,00;
0,00;0,00;295,81;13,44;0,00;0,00;
0,00;0,00;295,97;13,70;0,00;0,00;
0,00;0,00;296,13;13,79;0,00;0,00;
0,00;0,00;296,29;13,96;0,00;0,00;
0,00;0,00;296,45;14,13;0,00;0,00;
0,00;0,00;296,61;14,22;0,00;0,00;
0,00;0,00;296,77;14,48;0,00;0,00;
0,00;0,00;296,93;14,65;0,00;0,00;
0,00;0,00;297,09;14,87;0,00;0,00;
0,00;0,00;297,25;14,92;0,00;0,00;
0,00;0,00;297,42;15,05;0,00;0,00;
0,00;0,00;297,57;15,26;0,00;0,00;
0,00;0,00;297,73;15,22;0,00;0,00;
0,00;0,00;297,90;15,57;0,00;0,00;
0,00;0,00;298,05;15,73;0,00;0,00;
0,00;0,00;298,21;15,70;0,00;0,00;
0,00;0,00;298,38;15,91;0,00;0,00;
0,00;0,00;298,54;15,96;0,00;0,00;
0,00;0,00;298,70;16,18;0,00;0,00;
0,00;0,00;298,85;16,39;0,00;0,00;
0,00;0,00;299,02;16,39;0,00;0,00;
0,00;0,00;299,17;16,53;0,00;0,00;
0,00;0,00;299,33;16,61;0,00;0,00;
0,00;0,00;299,50;16,78;0,00;0,00;
0,00;0,00;299,65;16,92;0,00;0,00;
0,00;0,00;299,81;17,04;0,00;0,00;
0,00;0,00;299,98;17,09;0,00;0,00;
0,00;0,00;300,14;17,26;0,00;0,00;
0,00;0,00;300,30;17,39;0,00;0,00;
0,00;0,00;300,46;17,61;0,00;0,00;
0,00;0,00;300,61;17,61;0,00;0,00;
0,00;0,00;300,77;17,66;0,00;0,00;
0,00;0,00;300,94;17,91;0,00;0,00;
0,00;0,00;301,09;18,00;0,00;0,00;
0,00;0,00;301,25;18,14;0,00;0,00;
0,00;0,00;301,41;18,44;0,00;0,00;
0,00;0,00;301,58;18,26;0,00;0,00;
0,00;0,00;301,74;18,56;0,00;0,00;
0,00;0,00;301,90;18,87;0,00;0,00;
0,00;0,00;302,05;18,74;0,00;0,00;
0,00;0,00;302,21;19,01;0,00;0,00;
0,00;0,00;302,38;19,27;0,00;0,00;
0,00;0,00;302,53;19,31;0,00;0,00;
0,00;0,00;302,69;19,48;0,00;0,00;
0,00;0,00;302,85;19,75;0,00;0,00;
0,00;0,00;303,01;19,87;0,00;0,00;
0,00;0,00;303,17;19,87;0,00;0,00;
0,00;0,00;303,34;20,22;0,00;0,00;
0,00;0,00;303,49;20,35;0,00;0,00;
0,00;0,00;303,66;20,31;0,00;0,00;
0,00;0,00;303,82;20,61;0,00;0,00;
0,00;0,00;303,97;20,79;0,00;0,00;
0,00;0,00;304,14;20,70;0,00;0,00;
0,00;0,00;304,30;20,83;0,00;0,00;
0,00;0,00;304,45;21,27;0,00;0,00;
0,00;0,00;304,61;21,04;0,00;0,00;
0,00;0,00;304,77;21,13;0,00;0,00;
0,00;0,00;304,94;21,52;0,00;0,00;
0,00;0,00;305,10;21,48;0,00;0,00;
0,00;0,00;305,26;21,48;0,00;0,00;
0,00;0,00;305,42;21,87;0,00;0,00;
0,00;0,00;305,57;21,75;0,00;0,00;
0,00;0,00;305,74;21,69;0,00;0,00;
0,00;0,00;305,90;22,23;0,00;0,00;
0,00;0,00;306,05;22,09;0,00;0,00;
0,00;0,00;306,21;22,05;0,00;0,00;
0,00;0,00;306,37;22,40;0,00;0,00;
0,00;0,00;306,54;22,40;0,00;0,00;
0,00;0,00;306,70;22,40;0,00;0,00;
0,00;0,00;306,86;22,74;0,00;0,00;
0,00;0,00;307,02;22,83;0,00;0,00;
0,00;0,00;307,17;25,79;0,00;0,00;
0,00;0,00;307,21;29,44;0,00;0,00;
0,00;0,00;307,22;29,49;0,00;0,00;
0,00;0,00;307,22;29,40;0,00;0,00;
0,00;0,00;307,23;29,40;0,00;0,00;
0,00;0,00;307,23;29,40;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,57;0,00;0,00;
0,00;0,00;307,23;29,57;0,00;0,00;
0,00;0,00;307,23;29,71;0,00;0,00;
0,00;0,00;307,00;17,96;0,00;0,00;
0,00;0,00;306,28;0,04;0,00;0,00;
0,00;0,00;304,94;-0,09;0,00;0,00;
0,00;0,00;303,09;-0,18;0,00;0,00;
0,00;0,00;300,77;-0,09;0,00;0,00;
0,00;0,00;298,44;-0,09;0,00;0,00;
0,00;0,00;296,04;-0,09;0,00;0,00;
0,00;0,00;293,63;-0,04;0,00;0,00;
0,00;0,00;291,23;-0,04;0,00;0,00;
0,00;0,00;288,82;-0,04;0,00;0,00;
0,00;0,00;286,42;-0,04;0,00;0,00;
0,00;0,00;284,02;-0,09;0,00;0,00;
0,00;0,00;279,22;-0,04;0,00;0,00;
0,00;0,00;276,82;-0,09;0,00;0,00;
0,00;0,00;274,42;-0,09;0,00;0,00;
0,00;0,00;269,62;-0,09;0,00;0,00;
0,00;0,00;267,22;-0,09;0,00;0,00;
0,00;0,00;264,82;-0,04;0,00;0,00;
0,00;0,00;262,42;-0,04;0,00;0,00;
0,00;0,00;257,62;-0,04;0,00;0,00;
0,00;0,00;255,22;-0,04;0,00;0,00;
0,00;0,00;248,02;-0,04;0,00;0,00;
0,00;0,00;245,62;-0,04;0,00;0,00;
0,00;0,00;240,82;-0,04;0,00;0,00;
0,00;0,00;233,62;-0,04;0,00;0,00;
0,00;0,00;228,82;-0,04;0,00;0,00;
0,00;0,00;226,42;-0,04;0,00;0,00;
0,00;0,00;224,02;0,04;0,00;0,00;
0,00;0,00;221,62;0,04;0,00;0,00;
0,00;0,00;219,22;0,04;0,00;0,00;
0,00;0,00;212,02;-0,04;0,00;0,00;
0,00;0,00;207,22;-0,09;0,00;0,00;
0,00;0,00;204,82;0,04;0,00;0,00;
0,00;0,00;202,42;0,04;0,00;0,00;
0,00;0,00;200,02;0,04;0,00;0,00;
0,00;0,00;197,62;-0,04;0,00;0,00;
0,00;0,00;188,02;-0,04;0,00;0,00;
0,00;0,00;176,02;-0,04;0,00;0,00;
0,00;0,00;173,62;-0,04;0,00;0,00;
0,00;0,00;171,22;-0,04;0,00;0,00;
0,00;0,00;168,82;-0,04;0,00;0,00;
0,00;0,00;166,42;-0,04;0,00;0,00;
0,00;0,00;164,02;-0,04;0,00;0,00;
0,00;0,00;156,82;-0,04;0,00;0,00;
0,00;0,00;147,22;-0,04;0,00;0,00;
0,00;0,00;144,82;-0,04;0,00;0,00;
0,00;0,00;142,42;0,04;0,00;0,00;
0,00;0,00;137,62;-0,04;0,00;0,00;
0,00;0,00;135,22;-0,04;0,00;0,00;
0,00;0,00;132,82;0,04;0,00;0,00;
0,00;0,00;130,42;0,04;0,00;0,00;
0,00;0,00;128,02;-0,04;0,00;0,00;
0,00;0,00;125,62;0,04;0,00;0,00;
0,00;0,00;108,82;0,04;0,00;0,00;
0,00;0,00;106,42;-0,04;0,00;0,00;
0,00;0,00;104,02;0,04;0,00;0,00;
0,00;0,00;101,62;0,04;0,00;0,00;
0,00;0,00;99,22;0,04;0,00;0,00;
0,00;0,00;96,82;-0,04;0,00;0,00;
0,00;0,00;94,42;-0,04;0,00;0,00;
