Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,85;0,07;0,00;0,00;
0,00;0,00;173,02;0,09;0,00;0,00;
0,00;0,00;173,18;0,09;0,00;0,00;
0,00;0,00;173,34;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,23;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,45;2,04;0,00;0,00;
0,00;0,00;174,61;2,17;0,00;0,00;
0,00;0,00;174,78;2,31;0,00;0,00;
0,00;0,00;174,94;2,42;0,00;0,00;
0,00;0,00;175,10;2,58;0,00;0,00;
0,00;0,00;175,26;2,71;0,00;0,00;
0,00;0,00;175,42;2,87;0,00;0,00;
0,00;0,00;175,58;3,03;0,00;0,00;
0,00;0,00;175,74;3,17;0,00;0,00;
0,00;0,00;175,90;3,32;0,00;0,00;
0,00;0,00;176,06;3,50;0,00;0,00;
0,00;0,00;176,22;3,71;0,00;0,00;
0,00;0,00;176,38;3,91;0,00;0,00;
0,00;0,00;176,54;4,12;0,00;0,00;
0,00;0,00;176,70;4,32;0,00;0,00;
0,00;0,00;176,86;4,50;0,00;0,00;
0,00;0,00;177,02;4,73;0,00;0,00;
0,00;0,00;177,18;4,91;0,00;0,00;
0,00;0,00;177,34;5,13;0,00;0,00;
0,00;0,00;177,50;5,34;0,00;0,00;
0,00;0,00;177,66;5,58;0,00;0,00;
0,00;0,00;177,82;5,83;0,00;0,00;
0,00;0,00;177,98;6,04;0,00;0,00;
0,00;0,00;178,14;6,29;0,00;0,00;
0,00;0,00;178,30;6,49;0,00;0,00;
0,00;0,00;178,46;6,74;0,00;0,00;
0,00;0,00;178,62;7,01;0,00;0,00;
0,00;0,00;178,78;7,23;0,00;0,00;
0,00;0,00;178,94;7,46;0,00;0,00;
0,00;0,00;179,10;7,82;0,00;0,00;
0,00;0,00;179,26;8,10;0,00;0,00;
0,00;0,00;179,42;8,35;0,00;0,00;
0,00;0,00;179,45;8,32;0,00;0,00;
0,00;0,00;179,46;8,32;0,00;0,00;
0,00;0,00;179,46;8,23;0,00;0,00;
0,00;0,00;179,22;1,99;0,00;0,00;
0,00;0,00;178,49;-0,07;0,00;0,00;
0,00;0,00;177,21;-0,13;0,00;0,00;
0,00;0,00;175,39;-0,16;0,00;0,00;
0,00;0,00;173,08;-0,16;0,00;0,00;
0,00;0,00;170,26;-0,09;0,00;0,00;
0,00;0,00;167,10;-0,05;0,00;0,00;
0,00;0,00;163,97;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,54;-0,12;0,00;0,00;
0,00;0,00;154,32;-0,13;0,00;0,00;
0,00;0,00;151,12;-0,11;0,00;0,00;
0,00;0,00;147,92;-0,12;0,00;0,00;
0,00;0,00;144,73;-0,11;0,00;0,00;
0,00;0,00;141,52;-0,09;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,12;0,00;0,00;
0,00;0,00;131,92;-0,13;0,00;0,00;
0,00;0,00;128,72;-0,12;0,00;0,00;
0,00;0,00;125,52;-0,12;0,00;0,00;
0,00;0,00;122,32;-0,11;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,12;0,00;0,00;
0,00;0,00;112,72;-0,12;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;106,32;-0,13;0,00;0,00;
0,00;0,00;103,12;-0,07;0,00;0,00;
0,00;0,00;99,92;-0,12;0,00;0,00;
0,00;0,00;96,72;-0,12;0,00;0,00;
0,00;0,00;93,52;-0,12;0,00;0,00;
0,00;0,00;90,32;-0,13;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,12;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,11;0,00;0,00;
0,00;0,00;71,12;-0,09;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;59,76;0,07;0,00;0,00;
0,00;0,00;59,54;0,07;0,00;0,00;
0,00;0,00;59,48;0,05;0,00;0,00;
