Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,61;0,07;0,00;0,00;
0,00;0,00;172,42;0,07;0,00;0,00;
0,00;0,00;172,33;0,07;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,36;0,11;0,00;0,00;
0,00;0,00;172,49;0,11;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,98;0,09;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,09;0,00;0,00;
0,00;0,00;173,95;0,27;0,00;0,00;
0,00;0,00;174,11;0,31;0,00;0,00;
0,00;0,00;174,27;0,95;0,00;0,00;
0,00;0,00;174,41;1,97;0,00;0,00;
0,00;0,00;174,57;2,04;0,00;0,00;
0,00;0,00;174,74;2,15;0,00;0,00;
0,00;0,00;174,90;2,26;0,00;0,00;
0,00;0,00;175,06;2,35;0,00;0,00;
0,00;0,00;175,22;2,42;0,00;0,00;
0,00;0,00;175,39;2,53;0,00;0,00;
0,00;0,00;175,55;2,62;0,00;0,00;
0,00;0,00;175,71;2,71;0,00;0,00;
0,00;0,00;175,87;2,81;0,00;0,00;
0,00;0,00;176,03;2,89;0,00;0,00;
0,00;0,00;176,19;2,99;0,00;0,00;
0,00;0,00;176,35;3,10;0,00;0,00;
0,00;0,00;176,51;3,26;0,00;0,00;
0,00;0,00;176,67;3,32;0,00;0,00;
0,00;0,00;176,83;3,42;0,00;0,00;
0,00;0,00;176,99;3,53;0,00;0,00;
0,00;0,00;177,15;3,62;0,00;0,00;
0,00;0,00;177,31;3,71;0,00;0,00;
0,00;0,00;177,47;3,80;0,00;0,00;
0,00;0,00;177,63;3,96;0,00;0,00;
0,00;0,00;177,79;4,07;0,00;0,00;
0,00;0,00;177,95;4,16;0,00;0,00;
0,00;0,00;178,11;4,25;0,00;0,00;
0,00;0,00;178,27;4,34;0,00;0,00;
0,00;0,00;178,43;4,34;0,00;0,00;
0,00;0,00;178,59;4,34;0,00;0,00;
0,00;0,00;178,75;4,45;0,00;0,00;
0,00;0,00;178,91;4,52;0,00;0,00;
0,00;0,00;179,07;4,61;0,00;0,00;
0,00;0,00;179,23;4,70;0,00;0,00;
0,00;0,00;179,39;4,81;0,00;0,00;
0,00;0,00;179,44;4,54;0,00;0,00;
0,00;0,00;179,45;4,68;0,00;0,00;
0,00;0,00;179,45;4,45;0,00;0,00;
0,00;0,00;179,06;0,24;0,00;0,00;
0,00;0,00;178,17;-0,02;0,00;0,00;
0,00;0,00;176,75;-0,07;0,00;0,00;
0,00;0,00;174,83;-0,14;0,00;0,00;
0,00;0,00;172,40;-0,12;0,00;0,00;
0,00;0,00;169,45;-0,12;0,00;0,00;
0,00;0,00;166,29;0,02;0,00;0,00;
0,00;0,00;163,14;-0,02;0,00;0,00;
0,00;0,00;159,91;0,02;0,00;0,00;
0,00;0,00;156,71;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;150,31;-0,07;0,00;0,00;
0,00;0,00;147,11;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,02;0,00;0,00;
0,00;0,00;140,71;-0,02;0,00;0,00;
0,00;0,00;134,31;-0,07;0,00;0,00;
0,00;0,00;131,11;-0,02;0,00;0,00;
0,00;0,00;127,91;-0,05;0,00;0,00;
0,00;0,00;124,71;-0,02;0,00;0,00;
0,00;0,00;121,51;-0,02;0,00;0,00;
0,00;0,00;118,31;-0,07;0,00;0,00;
0,00;0,00;115,11;-0,02;0,00;0,00;
0,00;0,00;111,91;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,02;0,00;0,00;
0,00;0,00;105,51;-0,02;0,00;0,00;
0,00;0,00;102,31;-0,02;0,00;0,00;
0,00;0,00;99,11;0,02;0,00;0,00;
0,00;0,00;95,91;-0,07;0,00;0,00;
0,00;0,00;92,71;-0,05;0,00;0,00;
0,00;0,00;89,51;-0,02;0,00;0,00;
0,00;0,00;86,31;-0,07;0,00;0,00;
0,00;0,00;83,11;-0,05;0,00;0,00;
0,00;0,00;76,71;-0,05;0,00;0,00;
0,00;0,00;73,51;-0,05;0,00;0,00;
0,00;0,00;70,31;-0,07;0,00;0,00;
0,00;0,00;67,34;0,07;0,00;0,00;
0,00;0,00;64,85;0,02;0,00;0,00;
0,00;0,00;62,81;0,05;0,00;0,00;
0,00;0,00;61,27;0,05;0,00;0,00;
0,00;0,00;60,22;0,09;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
