24839;26.07.21 09:18:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723150503A0211;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,38;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,04;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,93;3,87;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,66;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,91;3,43;0,00;0,00;
0,00;0,00;280,07;3,18;0,00;0,00;
0,00;0,00;280,23;3,13;0,00;0,00;
0,00;0,00;280,39;3,22;0,00;0,00;
0,00;0,00;280,54;3,31;0,00;0,00;
0,00;0,00;280,71;3,31;0,00;0,00;
0,00;0,00;280,86;3,39;0,00;0,00;
0,00;0,00;281,02;3,31;0,00;0,00;
0,00;0,00;281,18;3,48;0,00;0,00;
0,00;0,00;281,34;3,57;0,00;0,00;
0,00;0,00;281,51;3,48;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,74;0,00;0,00;
0,00;0,00;281,98;3,69;0,00;0,00;
0,00;0,00;282,14;3,74;0,00;0,00;
0,00;0,00;282,30;3,87;0,00;0,00;
0,00;0,00;282,46;3,82;0,00;0,00;
0,00;0,00;282,62;3,96;0,00;0,00;
0,00;0,00;282,78;4,00;0,00;0,00;
0,00;0,00;282,94;4,18;0,00;0,00;
0,00;0,00;283,10;4,00;0,00;0,00;
0,00;0,00;283,26;4,39;0,00;0,00;
0,00;0,00;283,42;4,35;0,00;0,00;
0,00;0,00;283,59;4,44;0,00;0,00;
0,00;0,00;283,74;4,61;0,00;0,00;
0,00;0,00;283,90;4,53;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,70;0,00;0,00;
0,00;0,00;284,38;4,79;0,00;0,00;
0,00;0,00;284,54;4,87;0,00;0,00;
0,00;0,00;284,70;4,91;0,00;0,00;
0,00;0,00;284,86;5,09;0,00;0,00;
0,00;0,00;285,02;5,18;0,00;0,00;
0,00;0,00;285,18;5,04;0,00;0,00;
0,00;0,00;285,34;5,22;0,00;0,00;
0,00;0,00;285,50;5,35;0,00;0,00;
0,00;0,00;285,67;5,39;0,00;0,00;
0,00;0,00;285,82;5,39;0,00;0,00;
0,00;0,00;285,98;5,43;0,00;0,00;
0,00;0,00;286,14;5,52;0,00;0,00;
0,00;0,00;286,30;5,52;0,00;0,00;
0,00;0,00;286,46;5,61;0,00;0,00;
0,00;0,00;286,62;5,75;0,00;0,00;
0,00;0,00;286,78;5,91;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,83;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;5,96;0,00;0,00;
0,00;0,00;287,58;6,00;0,00;0,00;
0,00;0,00;287,74;6,05;0,00;0,00;
0,00;0,00;287,90;6,26;0,00;0,00;
0,00;0,00;288,06;6,13;0,00;0,00;
0,00;0,00;288,23;6,00;0,00;0,00;
0,00;0,00;288,38;6,17;0,00;0,00;
0,00;0,00;288,54;6,13;0,00;0,00;
0,00;0,00;288,70;6,13;0,00;0,00;
0,00;0,00;288,86;6,26;0,00;0,00;
0,00;0,00;289,03;6,44;0,00;0,00;
0,00;0,00;289,18;6,26;0,00;0,00;
0,00;0,00;289,34;6,35;0,00;0,00;
0,00;0,00;289,50;6,35;0,00;0,00;
0,00;0,00;289,66;6,52;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,98;6,61;0,00;0,00;
0,00;0,00;290,14;6,56;0,00;0,00;
0,00;0,00;290,30;6,61;0,00;0,00;
0,00;0,00;290,46;6,61;0,00;0,00;
0,00;0,00;290,62;6,74;0,00;0,00;
0,00;0,00;290,78;6,74;0,00;0,00;
0,00;0,00;290,94;6,61;0,00;0,00;
0,00;0,00;291,11;6,61;0,00;0,00;
0,00;0,00;291,26;6,79;0,00;0,00;
0,00;0,00;291,42;6,74;0,00;0,00;
0,00;0,00;291,59;6,70;0,00;0,00;
0,00;0,00;291,74;6,79;0,00;0,00;
0,00;0,00;291,91;6,70;0,00;0,00;
0,00;0,00;292,07;6,82;0,00;0,00;
0,00;0,00;292,22;6,87;0,00;0,00;
0,00;0,00;292,38;6,82;0,00;0,00;
0,00;0,00;292,54;6,87;0,00;0,00;
0,00;0,00;292,70;6,96;0,00;0,00;
0,00;0,00;292,86;6,91;0,00;0,00;
0,00;0,00;293,02;6,96;0,00;0,00;
0,00;0,00;293,19;6,87;0,00;0,00;
0,00;0,00;293,34;6,91;0,00;0,00;
0,00;0,00;293,51;6,87;0,00;0,00;
0,00;0,00;293,66;6,91;0,00;0,00;
0,00;0,00;293,82;7,00;0,00;0,00;
0,00;0,00;293,99;6,96;0,00;0,00;
0,00;0,00;294,14;7,13;0,00;0,00;
0,00;0,00;294,30;7,00;0,00;0,00;
0,00;0,00;294,46;7,13;0,00;0,00;
0,00;0,00;294,62;7,22;0,00;0,00;
0,00;0,00;294,78;7,31;0,00;0,00;
0,00;0,00;294,94;7,44;0,00;0,00;
0,00;0,00;295,10;7,48;0,00;0,00;
0,00;0,00;295,27;7,44;0,00;0,00;
0,00;0,00;295,42;7,69;0,00;0,00;
0,00;0,00;295,58;7,66;0,00;0,00;
0,00;0,00;295,74;7,66;0,00;0,00;
0,00;0,00;295,90;7,74;0,00;0,00;
0,00;0,00;296,06;7,83;0,00;0,00;
0,00;0,00;296,22;8,01;0,00;0,00;
0,00;0,00;296,38;8,04;0,00;0,00;
0,00;0,00;296,55;8,01;0,00;0,00;
0,00;0,00;296,70;8,04;0,00;0,00;
0,00;0,00;296,86;8,17;0,00;0,00;
0,00;0,00;297,02;8,48;0,00;0,00;
0,00;0,00;297,18;8,35;0,00;0,00;
0,00;0,00;297,34;8,57;0,00;0,00;
0,00;0,00;297,50;8,79;0,00;0,00;
0,00;0,00;297,66;8,79;0,00;0,00;
0,00;0,00;297,82;8,87;0,00;0,00;
0,00;0,00;297,98;8,96;0,00;0,00;
0,00;0,00;298,14;9,00;0,00;0,00;
0,00;0,00;298,30;9,18;0,00;0,00;
0,00;0,00;298,46;9,48;0,00;0,00;
0,00;0,00;298,62;9,39;0,00;0,00;
0,00;0,00;298,78;9,48;0,00;0,00;
0,00;0,00;298,94;9,65;0,00;0,00;
0,00;0,00;299,10;9,61;0,00;0,00;
0,00;0,00;299,26;9,83;0,00;0,00;
0,00;0,00;299,42;9,78;0,00;0,00;
0,00;0,00;299,58;9,83;0,00;0,00;
0,00;0,00;299,74;10,05;0,00;0,00;
0,00;0,00;299,90;10,18;0,00;0,00;
0,00;0,00;300,06;10,18;0,00;0,00;
0,00;0,00;300,22;10,18;0,00;0,00;
0,00;0,00;300,39;10,31;0,00;0,00;
0,00;0,00;300,54;10,44;0,00;0,00;
0,00;0,00;300,70;10,48;0,00;0,00;
0,00;0,00;300,86;10,66;0,00;0,00;
0,00;0,00;301,02;10,79;0,00;0,00;
0,00;0,00;301,18;10,82;0,00;0,00;
0,00;0,00;301,34;11,05;0,00;0,00;
0,00;0,00;301,51;11,00;0,00;0,00;
0,00;0,00;301,66;11,09;0,00;0,00;
0,00;0,00;301,82;11,30;0,00;0,00;
0,00;0,00;301,98;11,48;0,00;0,00;
0,00;0,00;302,14;11,57;0,00;0,00;
0,00;0,00;302,30;11,66;0,00;0,00;
0,00;0,00;302,46;11,70;0,00;0,00;
0,00;0,00;302,62;11,79;0,00;0,00;
0,00;0,00;302,78;11,92;0,00;0,00;
0,00;0,00;302,94;11,92;0,00;0,00;
0,00;0,00;303,10;12,04;0,00;0,00;
0,00;0,00;303,27;12,09;0,00;0,00;
0,00;0,00;303,42;12,09;0,00;0,00;
0,00;0,00;303,58;12,22;0,00;0,00;
0,00;0,00;303,75;12,39;0,00;0,00;
0,00;0,00;303,90;12,39;0,00;0,00;
0,00;0,00;304,06;12,48;0,00;0,00;
0,00;0,00;304,22;12,52;0,00;0,00;
0,00;0,00;304,38;12,61;0,00;0,00;
0,00;0,00;304,54;12,66;0,00;0,00;
0,00;0,00;304,70;12,61;0,00;0,00;
0,00;0,00;304,87;12,66;0,00;0,00;
0,00;0,00;305,02;12,87;0,00;0,00;
0,00;0,00;305,19;12,83;0,00;0,00;
0,00;0,00;305,34;12,87;0,00;0,00;
0,00;0,00;305,50;13,00;0,00;0,00;
0,00;0,00;305,66;13,05;0,00;0,00;
0,00;0,00;305,82;13,18;0,00;0,00;
0,00;0,00;305,98;13,23;0,00;0,00;
0,00;0,00;306,14;13,14;0,00;0,00;
0,00;0,00;306,30;13,35;0,00;0,00;
0,00;0,00;306,46;13,53;0,00;0,00;
0,00;0,00;306,63;13,44;0,00;0,00;
0,00;0,00;306,78;13,48;0,00;0,00;
0,00;0,00;306,94;13,65;0,00;0,00;
0,00;0,00;307,10;15,22;0,00;0,00;
0,00;0,00;307,23;22,01;0,00;0,00;
0,00;0,00;307,37;30,79;0,00;0,00;
0,00;0,00;307,47;37,88;0,00;0,00;
0,00;0,00;307,49;38,71;0,00;0,00;
0,00;0,00;307,50;39,45;0,00;0,00;
0,00;0,00;307,51;40,27;0,00;0,00;
0,00;0,00;307,52;40,79;0,00;0,00;
0,00;0,00;307,41;37,40;0,00;0,00;
0,00;0,00;305,71;-0,21;0,00;0,00;
0,00;0,00;301,69;-0,09;0,00;0,00;
0,00;0,00;296,95;-0,13;0,00;0,00;
0,00;0,00;292,12;-0,18;0,00;0,00;
0,00;0,00;287,31;-0,04;0,00;0,00;
0,00;0,00;282,51;-0,13;0,00;0,00;
0,00;0,00;277,71;-0,13;0,00;0,00;
0,00;0,00;272,91;-0,13;0,00;0,00;
0,00;0,00;268,11;-0,09;0,00;0,00;
0,00;0,00;263,31;-0,13;0,00;0,00;
0,00;0,00;258,51;-0,13;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,04;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;234,51;-0,04;0,00;0,00;
0,00;0,00;229,71;-0,04;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;215,31;-0,04;0,00;0,00;
0,00;0,00;210,51;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,04;0,00;0,00;
0,00;0,00;186,51;-0,09;0,00;0,00;
0,00;0,00;181,71;-0,04;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,04;0,00;0,00;
0,00;0,00;167,31;0,04;0,00;0,00;
0,00;0,00;157,71;-0,04;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;148,11;-0,04;0,00;0,00;
0,00;0,00;138,51;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,11;-0,04;0,00;0,00;
0,00;0,00;119,31;-0,09;0,00;0,00;
0,00;0,00;114,51;-0,09;0,00;0,00;
0,00;0,00;109,71;-0,09;0,00;0,00;
0,00;0,00;100,11;-0,09;0,00;0,00;
0,00;0,00;90,51;-0,09;0,00;0,00;
0,00;0,00;80,91;-0,04;0,00;0,00;
0,00;0,00;76,11;-0,04;0,00;0,00;
0,00;0,00;71,31;-0,09;0,00;0,00;
0,00;0,00;66,51;-0,09;0,00;0,00;
0,00;0,00;61,71;0,04;0,00;0,00;
0,00;0,00;56,91;-0,04;0,00;0,00;
0,00;0,00;52,11;-0,13;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
