Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,84;0,02;0,00;0,00;
0,00;0,00;169,00;0,02;0,00;0,00;
0,00;0,00;169,16;0,02;0,00;0,00;
0,00;0,00;169,32;0,02;0,00;0,00;
0,00;0,00;169,48;0,02;0,00;0,00;
0,00;0,00;169,64;0,02;0,00;0,00;
0,00;0,00;169,80;0,02;0,00;0,00;
0,00;0,00;169,96;0,02;0,00;0,00;
0,00;0,00;170,12;0,02;0,00;0,00;
0,00;0,00;170,28;0,02;0,00;0,00;
0,00;0,00;170,44;0,02;0,00;0,00;
0,00;0,00;170,60;0,02;0,00;0,00;
0,00;0,00;170,76;0,02;0,00;0,00;
0,00;0,00;170,92;0,02;0,00;0,00;
0,00;0,00;171,08;0,02;0,00;0,00;
0,00;0,00;171,24;0,02;0,00;0,00;
0,00;0,00;171,40;0,02;0,00;0,00;
0,00;0,00;171,56;0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,02;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,68;0,02;0,00;0,00;
0,00;0,00;172,84;0,02;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,32;0,02;0,00;0,00;
0,00;0,00;173,48;0,02;0,00;0,00;
0,00;0,00;173,64;0,02;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,12;0,02;0,00;0,00;
0,00;0,00;174,28;0,02;0,00;0,00;
0,00;0,00;174,44;0,02;0,00;0,00;
0,00;0,00;174,60;0,02;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;174,92;0,02;0,00;0,00;
0,00;0,00;175,08;0,02;0,00;0,00;
0,00;0,00;175,24;0,02;0,00;0,00;
0,00;0,00;175,40;0,02;0,00;0,00;
0,00;0,00;175,56;0,02;0,00;0,00;
0,00;0,00;175,72;0,02;0,00;0,00;
0,00;0,00;175,88;0,05;0,00;0,00;
0,00;0,00;176,04;0,20;0,00;0,00;
0,00;0,00;176,20;0,20;0,00;0,00;
0,00;0,00;176,36;0,34;0,00;0,00;
0,00;0,00;176,52;1,47;0,00;0,00;
0,00;0,00;176,66;2,28;0,00;0,00;
0,00;0,00;176,82;2,76;0,00;0,00;
0,00;0,00;176,98;3,26;0,00;0,00;
0,00;0,00;177,14;3,73;0,00;0,00;
0,00;0,00;177,30;4,20;0,00;0,00;
0,00;0,00;177,46;4,68;0,00;0,00;
0,00;0,00;177,62;5,18;0,00;0,00;
0,00;0,00;177,78;5,63;0,00;0,00;
0,00;0,00;177,94;6,01;0,00;0,00;
0,00;0,00;178,10;6,42;0,00;0,00;
0,00;0,00;178,26;6,80;0,00;0,00;
0,00;0,00;178,42;7,26;0,00;0,00;
0,00;0,00;178,54;7,30;0,00;0,00;
0,00;0,00;178,54;7,15;0,00;0,00;
0,00;0,00;178,54;7,08;0,00;0,00;
0,00;0,00;178,49;5,47;0,00;0,00;
0,00;0,00;178,00;-0,02;0,00;0,00;
0,00;0,00;176,98;-0,07;0,00;0,00;
0,00;0,00;175,43;-0,18;0,00;0,00;
0,00;0,00;173,37;-0,20;0,00;0,00;
0,00;0,00;170,81;-0,20;0,00;0,00;
0,00;0,00;167,74;-0,13;0,00;0,00;
0,00;0,00;164,62;-0,20;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,02;-0,11;0,00;0,00;
0,00;0,00;151,82;-0,13;0,00;0,00;
0,00;0,00;148,62;-0,13;0,00;0,00;
0,00;0,00;145,42;-0,13;0,00;0,00;
0,00;0,00;142,22;-0,11;0,00;0,00;
0,00;0,00;139,02;-0,11;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,62;-0,11;0,00;0,00;
0,00;0,00;129,42;-0,16;0,00;0,00;
0,00;0,00;126,22;-0,16;0,00;0,00;
0,00;0,00;123,02;-0,11;0,00;0,00;
0,00;0,00;119,82;-0,16;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,13;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,02;-0,11;0,00;0,00;
0,00;0,00;103,82;-0,13;0,00;0,00;
0,00;0,00;100,62;-0,13;0,00;0,00;
0,00;0,00;97,42;-0,13;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,11;0,00;0,00;
0,00;0,00;87,82;-0,11;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,42;-0,13;0,00;0,00;
0,00;0,00;78,22;-0,16;0,00;0,00;
0,00;0,00;75,02;-0,11;0,00;0,00;
0,00;0,00;71,82;-0,11;0,00;0,00;
0,00;0,00;68,62;-0,13;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,13;0,00;0,00;
0,00;0,00;59,02;-0,11;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;52,62;-0,13;0,00;0,00;
0,00;0,00;49,42;-0,11;0,00;0,00;
0,00;0,00;46,22;-0,11;0,00;0,00;
0,00;0,00;43,02;-0,09;0,00;0,00;
0,00;0,00;39,82;-0,11;0,00;0,00;
0,00;0,00;36,62;-0,11;0,00;0,00;
0,00;0,00;33,42;-0,13;0,00;0,00;
0,00;0,00;30,22;-0,13;0,00;0,00;
0,00;0,00;27,02;-0,09;0,00;0,00;
0,00;0,00;23,82;-0,13;0,00;0,00;
0,00;0,00;20,62;-0,09;0,00;0,00;
0,00;0,00;17,42;-0,18;0,00;0,00;
0,00;0,00;14,22;-0,13;0,00;0,00;
0,00;0,00;11,32;-0,09;0,00;0,00;
0,00;0,00;8,89;-0,06;0,00;0,00;
0,00;0,00;6,92;-0,02;0,00;0,00;
0,00;0,00;5,45;-0,02;0,00;0,00;
0,00;0,00;4,49;-0,06;0,00;0,00;
0,00;0,00;4,02;-0,02;0,00;0,00;
0,00;0,00;3,93;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
