Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,63;-0,05;0,00;0,00;
0,00;0,00;155,79;-0,05;0,00;0,00;
0,00;0,00;155,95;-0,06;0,00;0,00;
0,00;0,00;156,11;-0,06;0,00;0,00;
0,00;0,00;156,27;-0,05;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;156,59;0,16;0,00;0,00;
0,00;0,00;156,74;2,38;0,00;0,00;
0,00;0,00;156,89;2,56;0,00;0,00;
0,00;0,00;157,05;2,58;0,00;0,00;
0,00;0,00;157,22;2,74;0,00;0,00;
0,00;0,00;157,38;2,78;0,00;0,00;
0,00;0,00;157,54;2,92;0,00;0,00;
0,00;0,00;157,70;3,01;0,00;0,00;
0,00;0,00;157,86;3,14;0,00;0,00;
0,00;0,00;158,03;3,24;0,00;0,00;
0,00;0,00;158,19;3,32;0,00;0,00;
0,00;0,00;158,35;3,46;0,00;0,00;
0,00;0,00;158,51;3,55;0,00;0,00;
0,00;0,00;158,67;3,69;0,00;0,00;
0,00;0,00;158,83;3,80;0,00;0,00;
0,00;0,00;158,99;3,91;0,00;0,00;
0,00;0,00;159,15;4,00;0,00;0,00;
0,00;0,00;159,31;4,12;0,00;0,00;
0,00;0,00;159,47;4,23;0,00;0,00;
0,00;0,00;159,63;4,34;0,00;0,00;
0,00;0,00;159,79;4,43;0,00;0,00;
0,00;0,00;159,95;4,55;0,00;0,00;
0,00;0,00;160,11;4,73;0,00;0,00;
0,00;0,00;160,27;4,80;0,00;0,00;
0,00;0,00;160,43;4,91;0,00;0,00;
0,00;0,00;160,59;5,00;0,00;0,00;
0,00;0,00;160,74;5,09;0,00;0,00;
0,00;0,00;160,90;5,27;0,00;0,00;
0,00;0,00;161,07;5,36;0,00;0,00;
0,00;0,00;161,23;5,47;0,00;0,00;
0,00;0,00;161,38;5,61;0,00;0,00;
0,00;0,00;161,55;5,65;0,00;0,00;
0,00;0,00;161,71;5,76;0,00;0,00;
0,00;0,00;161,87;5,90;0,00;0,00;
0,00;0,00;162,03;6,00;0,00;0,00;
0,00;0,00;162,19;6,04;0,00;0,00;
0,00;0,00;162,35;6,19;0,00;0,00;
0,00;0,00;162,51;6,29;0,00;0,00;
0,00;0,00;162,67;6,40;0,00;0,00;
0,00;0,00;162,83;6,45;0,00;0,00;
0,00;0,00;162,99;6,56;0,00;0,00;
0,00;0,00;163,15;6,72;0,00;0,00;
0,00;0,00;163,31;6,78;0,00;0,00;
0,00;0,00;163,47;6,90;0,00;0,00;
0,00;0,00;163,63;6,99;0,00;0,00;
0,00;0,00;163,79;7,08;0,00;0,00;
0,00;0,00;163,95;7,17;0,00;0,00;
0,00;0,00;164,11;7,35;0,00;0,00;
0,00;0,00;164,27;7,39;0,00;0,00;
0,00;0,00;164,43;7,49;0,00;0,00;
0,00;0,00;164,59;7,57;0,00;0,00;
0,00;0,00;164,75;7,69;0,00;0,00;
0,00;0,00;164,91;7,78;0,00;0,00;
0,00;0,00;165,07;7,89;0,00;0,00;
0,00;0,00;165,23;7,99;0,00;0,00;
0,00;0,00;165,39;8,10;0,00;0,00;
0,00;0,00;165,55;8,21;0,00;0,00;
0,00;0,00;165,71;8,28;0,00;0,00;
0,00;0,00;165,87;8,37;0,00;0,00;
0,00;0,00;166,03;8,46;0,00;0,00;
0,00;0,00;166,05;8,46;0,00;0,00;
0,00;0,00;166,05;8,62;0,00;0,00;
0,00;0,00;166,00;7,24;0,00;0,00;
0,00;0,00;165,51;-0,05;0,00;0,00;
0,00;0,00;164,50;-0,25;0,00;0,00;
0,00;0,00;162,95;-0,25;0,00;0,00;
0,00;0,00;160,88;-0,25;0,00;0,00;
0,00;0,00;158,31;-0,27;0,00;0,00;
0,00;0,00;155,24;-0,23;0,00;0,00;
0,00;0,00;152,12;-0,23;0,00;0,00;
0,00;0,00;148,93;-0,18;0,00;0,00;
0,00;0,00;145,72;-0,16;0,00;0,00;
0,00;0,00;142,52;-0,18;0,00;0,00;
0,00;0,00;139,32;-0,23;0,00;0,00;
0,00;0,00;136,12;-0,18;0,00;0,00;
0,00;0,00;132,92;-0,20;0,00;0,00;
0,00;0,00;129,72;-0,20;0,00;0,00;
0,00;0,00;126,52;-0,16;0,00;0,00;
0,00;0,00;123,32;-0,20;0,00;0,00;
0,00;0,00;120,11;-0,18;0,00;0,00;
0,00;0,00;116,91;-0,16;0,00;0,00;
0,00;0,00;113,72;-0,20;0,00;0,00;
0,00;0,00;110,52;-0,20;0,00;0,00;
0,00;0,00;107,31;-0,23;0,00;0,00;
0,00;0,00;104,11;-0,16;0,00;0,00;
0,00;0,00;100,91;-0,18;0,00;0,00;
0,00;0,00;97,71;-0,16;0,00;0,00;
0,00;0,00;94,52;-0,18;0,00;0,00;
0,00;0,00;91,32;-0,20;0,00;0,00;
0,00;0,00;88,11;-0,18;0,00;0,00;
0,00;0,00;84,91;-0,18;0,00;0,00;
0,00;0,00;81,72;-0,23;0,00;0,00;
0,00;0,00;78,52;-0,23;0,00;0,00;
0,00;0,00;75,31;-0,18;0,00;0,00;
0,00;0,00;72,11;-0,18;0,00;0,00;
0,00;0,00;68,91;-0,23;0,00;0,00;
0,00;0,00;65,71;-0,20;0,00;0,00;
0,00;0,00;62,52;-0,18;0,00;0,00;
0,00;0,00;59,31;-0,23;0,00;0,00;
0,00;0,00;56,11;-0,16;0,00;0,00;
0,00;0,00;52,91;-0,18;0,00;0,00;
0,00;0,00;49,72;-0,23;0,00;0,00;
0,00;0,00;46,52;-0,23;0,00;0,00;
0,00;0,00;43,32;-0,23;0,00;0,00;
0,00;0,00;40,12;-0,18;0,00;0,00;
0,00;0,00;36,92;-0,18;0,00;0,00;
0,00;0,00;33,72;-0,18;0,00;0,00;
0,00;0,00;30,52;-0,18;0,00;0,00;
0,00;0,00;27,32;-0,23;0,00;0,00;
0,00;0,00;24,11;-0,18;0,00;0,00;
0,00;0,00;20,91;-0,20;0,00;0,00;
0,00;0,00;17,72;-0,18;0,00;0,00;
0,00;0,00;14,52;-0,20;0,00;0,00;
0,00;0,00;11,32;-0,18;0,00;0,00;
0,00;0,00;8,57;-0,18;0,00;0,00;
0,00;0,00;6,26;-0,16;0,00;0,00;
0,00;0,00;4,43;-0,11;0,00;0,00;
0,00;0,00;3,11;-0,11;0,00;0,00;
0,00;0,00;2,30;-0,09;0,00;0,00;
0,00;0,00;1,98;-0,09;0,00;0,00;
0,00;0,00;1,91;-0,16;0,00;0,00;
0,00;0,00;1,90;-0,16;0,00;0,00;
