26197;24.08.21 11:11:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210823155630A0211;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,74;0,00;0,00;
0,00;0,00;205,22;0,83;0,00;0,00;
0,00;0,00;205,41;0,78;0,00;0,00;
0,00;0,00;205,60;0,74;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,98;0,65;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;1,00;0,00;0,00;
0,00;0,00;206,54;4,52;0,00;0,00;
0,00;0,00;206,74;4,65;0,00;0,00;
0,00;0,00;206,95;3,82;0,00;0,00;
0,00;0,00;207,14;3,78;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,35;0,00;0,00;
0,00;0,00;208,09;4,53;0,00;0,00;
0,00;0,00;208,29;4,53;0,00;0,00;
0,00;0,00;208,48;4,79;0,00;0,00;
0,00;0,00;208,67;4,74;0,00;0,00;
0,00;0,00;208,86;4,95;0,00;0,00;
0,00;0,00;209,06;5,13;0,00;0,00;
0,00;0,00;209,25;5,18;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,63;5,39;0,00;0,00;
0,00;0,00;209,82;5,57;0,00;0,00;
0,00;0,00;210,02;5,61;0,00;0,00;
0,00;0,00;210,21;5,87;0,00;0,00;
0,00;0,00;210,40;5,87;0,00;0,00;
0,00;0,00;210,59;6,05;0,00;0,00;
0,00;0,00;210,78;6,00;0,00;0,00;
0,00;0,00;210,98;6,17;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;6,31;0,00;0,00;
0,00;0,00;211,55;6,44;0,00;0,00;
0,00;0,00;211,74;6,40;0,00;0,00;
0,00;0,00;211,94;6,65;0,00;0,00;
0,00;0,00;212,13;6,65;0,00;0,00;
0,00;0,00;212,32;6,70;0,00;0,00;
0,00;0,00;212,51;6,65;0,00;0,00;
0,00;0,00;212,70;6,91;0,00;0,00;
0,00;0,00;212,89;6,79;0,00;0,00;
0,00;0,00;213,09;7,04;0,00;0,00;
0,00;0,00;213,28;6,96;0,00;0,00;
0,00;0,00;213,47;7,09;0,00;0,00;
0,00;0,00;213,66;7,00;0,00;0,00;
0,00;0,00;213,86;7,04;0,00;0,00;
0,00;0,00;214,05;7,09;0,00;0,00;
0,00;0,00;214,24;7,13;0,00;0,00;
0,00;0,00;214,43;7,18;0,00;0,00;
0,00;0,00;214,62;7,22;0,00;0,00;
0,00;0,00;214,82;7,39;0,00;0,00;
0,00;0,00;215,01;7,35;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,39;7,57;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,78;7,66;0,00;0,00;
0,00;0,00;215,97;7,92;0,00;0,00;
0,00;0,00;216,16;7,83;0,00;0,00;
0,00;0,00;216,35;8,13;0,00;0,00;
0,00;0,00;216,54;8,01;0,00;0,00;
0,00;0,00;216,74;8,26;0,00;0,00;
0,00;0,00;216,93;8,17;0,00;0,00;
0,00;0,00;217,12;8,34;0,00;0,00;
0,00;0,00;217,31;8,48;0,00;0,00;
0,00;0,00;217,50;8,57;0,00;0,00;
0,00;0,00;217,70;8,65;0,00;0,00;
0,00;0,00;217,89;8,61;0,00;0,00;
0,00;0,00;218,08;8,79;0,00;0,00;
0,00;0,00;218,27;8,88;0,00;0,00;
0,00;0,00;218,46;9,00;0,00;0,00;
0,00;0,00;218,65;8,96;0,00;0,00;
0,00;0,00;218,85;9,22;0,00;0,00;
0,00;0,00;219,04;9,05;0,00;0,00;
0,00;0,00;219,23;9,35;0,00;0,00;
0,00;0,00;219,42;9,22;0,00;0,00;
0,00;0,00;219,61;9,44;0,00;0,00;
0,00;0,00;219,81;9,39;0,00;0,00;
0,00;0,00;220,00;9,53;0,00;0,00;
0,00;0,00;220,19;9,56;0,00;0,00;
0,00;0,00;220,38;9,65;0,00;0,00;
0,00;0,00;220,57;9,92;0,00;0,00;
0,00;0,00;220,77;9,78;0,00;0,00;
0,00;0,00;220,96;10,13;0,00;0,00;
0,00;0,00;221,15;10,01;0,00;0,00;
0,00;0,00;221,34;10,40;0,00;0,00;
0,00;0,00;221,54;10,22;0,00;0,00;
0,00;0,00;221,73;10,48;0,00;0,00;
0,00;0,00;221,92;10,40;0,00;0,00;
0,00;0,00;222,11;10,70;0,00;0,00;
0,00;0,00;222,30;10,57;0,00;0,00;
0,00;0,00;222,49;10,82;0,00;0,00;
0,00;0,00;222,69;10,79;0,00;0,00;
0,00;0,00;222,88;10,91;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,27;11,05;0,00;0,00;
0,00;0,00;223,46;11,30;0,00;0,00;
0,00;0,00;223,65;11,30;0,00;0,00;
0,00;0,00;223,84;11,44;0,00;0,00;
0,00;0,00;224,03;11,44;0,00;0,00;
0,00;0,00;224,22;11,66;0,00;0,00;
0,00;0,00;224,42;11,79;0,00;0,00;
0,00;0,00;224,60;12,04;0,00;0,00;
0,00;0,00;224,80;12,74;0,00;0,00;
0,00;0,00;224,99;13,09;0,00;0,00;
0,00;0,00;225,18;13,40;0,00;0,00;
0,00;0,00;225,37;13,44;0,00;0,00;
0,00;0,00;225,57;13,88;0,00;0,00;
0,00;0,00;225,76;13,88;0,00;0,00;
0,00;0,00;225,95;14,09;0,00;0,00;
0,00;0,00;226,14;14,18;0,00;0,00;
0,00;0,00;226,33;14,30;0,00;0,00;
0,00;0,00;226,53;14,39;0,00;0,00;
0,00;0,00;226,72;14,44;0,00;0,00;
0,00;0,00;226,91;14,57;0,00;0,00;
0,00;0,00;227,10;14,57;0,00;0,00;
0,00;0,00;227,30;14,83;0,00;0,00;
0,00;0,00;227,49;15,05;0,00;0,00;
0,00;0,00;227,68;15,14;0,00;0,00;
0,00;0,00;227,87;15,31;0,00;0,00;
0,00;0,00;228,06;15,49;0,00;0,00;
0,00;0,00;228,25;15,74;0,00;0,00;
0,00;0,00;228,45;16,05;0,00;0,00;
0,00;0,00;228,64;16,09;0,00;0,00;
0,00;0,00;228,83;16,48;0,00;0,00;
0,00;0,00;229,02;16,44;0,00;0,00;
0,00;0,00;229,21;16,70;0,00;0,00;
0,00;0,00;229,41;16,87;0,00;0,00;
0,00;0,00;229,60;16,92;0,00;0,00;
0,00;0,00;229,79;17,05;0,00;0,00;
0,00;0,00;229,98;17,09;0,00;0,00;
0,00;0,00;230,18;17,22;0,00;0,00;
0,00;0,00;230,37;17,22;0,00;0,00;
0,00;0,00;230,56;17,43;0,00;0,00;
0,00;0,00;230,75;17,52;0,00;0,00;
0,00;0,00;230,94;17,83;0,00;0,00;
0,00;0,00;231,13;17,92;0,00;0,00;
0,00;0,00;231,33;18,14;0,00;0,00;
0,00;0,00;231,52;18,18;0,00;0,00;
0,00;0,00;231,71;18,35;0,00;0,00;
0,00;0,00;231,90;18,44;0,00;0,00;
0,00;0,00;232,10;18,62;0,00;0,00;
0,00;0,00;232,29;18,70;0,00;0,00;
0,00;0,00;232,48;18,96;0,00;0,00;
0,00;0,00;232,67;19,14;0,00;0,00;
0,00;0,00;232,86;19,22;0,00;0,00;
0,00;0,00;233,05;19,57;0,00;0,00;
0,00;0,00;233,25;19,66;0,00;0,00;
0,00;0,00;233,44;19,83;0,00;0,00;
0,00;0,00;233,63;19,83;0,00;0,00;
0,00;0,00;233,82;20,09;0,00;0,00;
0,00;0,00;234,02;20,22;0,00;0,00;
0,00;0,00;234,21;20,57;0,00;0,00;
0,00;0,00;234,40;20,88;0,00;0,00;
0,00;0,00;234,59;21,01;0,00;0,00;
0,00;0,00;234,78;21,31;0,00;0,00;
0,00;0,00;234,98;21,36;0,00;0,00;
0,00;0,00;235,17;21,75;0,00;0,00;
0,00;0,00;235,36;21,78;0,00;0,00;
0,00;0,00;235,55;22,09;0,00;0,00;
0,00;0,00;235,74;22,14;0,00;0,00;
0,00;0,00;235,94;22,27;0,00;0,00;
0,00;0,00;236,13;22,44;0,00;0,00;
0,00;0,00;236,32;22,62;0,00;0,00;
0,00;0,00;236,51;22,79;0,00;0,00;
0,00;0,00;236,70;23,00;0,00;0,00;
0,00;0,00;236,90;23,48;0,00;0,00;
0,00;0,00;237,09;23,66;0,00;0,00;
0,00;0,00;237,28;24,01;0,00;0,00;
0,00;0,00;237,47;24,10;0,00;0,00;
0,00;0,00;237,66;24,26;0,00;0,00;
0,00;0,00;237,85;24,49;0,00;0,00;
0,00;0,00;238,04;24,74;0,00;0,00;
0,00;0,00;238,24;24,91;0,00;0,00;
0,00;0,00;238,43;25,14;0,00;0,00;
0,00;0,00;238,62;25,36;0,00;0,00;
0,00;0,00;238,79;31,44;0,00;0,00;
0,00;0,00;238,94;41,62;0,00;0,00;
0,00;0,00;238,97;44,01;0,00;0,00;
0,00;0,00;238,98;44,75;0,00;0,00;
0,00;0,00;238,99;45,23;0,00;0,00;
0,00;0,00;239,00;45,58;0,00;0,00;
0,00;0,00;239,00;45,75;0,00;0,00;
0,00;0,00;239,01;45,97;0,00;0,00;
0,00;0,00;239,01;46,10;0,00;0,00;
0,00;0,00;238,84;38,92;0,00;0,00;
0,00;0,00;236,87;-0,04;0,00;0,00;
0,00;0,00;232,61;-0,13;0,00;0,00;
0,00;0,00;227,86;-0,09;0,00;0,00;
0,00;0,00;223,01;-0,09;0,00;0,00;
0,00;0,00;218,20;-0,09;0,00;0,00;
0,00;0,00;213,40;-0,04;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;198,99;-0,04;0,00;0,00;
0,00;0,00;194,19;-0,04;0,00;0,00;
0,00;0,00;184,60;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
0,00;0,00;165,40;-0,04;0,00;0,00;
0,00;0,00;160,59;-0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;141,40;-0,04;0,00;0,00;
0,00;0,00;136,59;0,04;0,00;0,00;
0,00;0,00;127,00;0,04;0,00;0,00;
0,00;0,00;122,20;-0,04;0,00;0,00;
0,00;0,00;107,80;0,04;0,00;0,00;
0,00;0,00;98,19;0,04;0,00;0,00;
0,00;0,00;88,60;-0,04;0,00;0,00;
0,00;0,00;64,60;-0,04;0,00;0,00;
0,00;0,00;59,79;-0,04;0,00;0,00;
0,00;0,00;54,99;-0,04;0,00;0,00;
0,00;0,00;50,20;-0,04;0,00;0,00;
0,00;0,00;40,59;-0,04;0,00;0,00;
0,00;0,00;31,56;0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
