Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,23;0,16;0,00;0,00;
0,00;0,00;182,39;0,16;0,00;0,00;
0,00;0,00;182,55;0,16;0,00;0,00;
0,00;0,00;182,71;0,16;0,00;0,00;
0,00;0,00;182,87;0,16;0,00;0,00;
0,00;0,00;183,03;0,16;0,00;0,00;
0,00;0,00;183,19;0,16;0,00;0,00;
0,00;0,00;183,35;0,16;0,00;0,00;
0,00;0,00;183,51;0,16;0,00;0,00;
0,00;0,00;183,67;0,16;0,00;0,00;
0,00;0,00;183,83;0,08;0,00;0,00;
0,00;0,00;183,99;0,16;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,31;0,16;0,00;0,00;
0,00;0,00;184,47;0,16;0,00;0,00;
0,00;0,00;184,63;0,16;0,00;0,00;
0,00;0,00;184,79;0,16;0,00;0,00;
0,00;0,00;184,95;0,16;0,00;0,00;
0,00;0,00;185,11;0,16;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,43;0,16;0,00;0,00;
0,00;0,00;185,59;0,16;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,70;0,16;0,00;0,00;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;185,19;-0,39;0,00;0,00;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,16;0,00;0,00;
0,00;0,00;183,79;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;183,69;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;184,02;0,16;0,00;0,00;
0,00;0,00;184,18;0,16;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;184,51;0,16;0,00;0,00;
0,00;0,00;184,67;0,16;0,00;0,00;
0,00;0,00;184,83;0,16;0,00;0,00;
0,00;0,00;184,99;0,16;0,00;0,00;
0,00;0,00;185,15;0,16;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,47;0,16;0,00;0,00;
0,00;0,00;185,63;0,16;0,00;0,00;
0,00;0,00;185,95;0,16;0,00;0,00;
0,00;0,00;186,11;3,12;0,00;0,00;
0,00;0,00;186,26;5,62;0,00;0,00;
0,00;0,00;186,42;6,70;0,00;0,00;
0,00;0,00;186,58;7,30;0,00;0,00;
0,00;0,00;186,74;7,83;0,00;0,00;
0,00;0,00;186,90;8,36;0,00;0,00;
0,00;0,00;187,06;8,60;0,00;0,00;
0,00;0,00;187,23;8,89;0,00;0,00;
0,00;0,00;187,39;8,97;0,00;0,00;
0,00;0,00;187,55;9,21;0,00;0,00;
0,00;0,00;187,71;9,28;0,00;0,00;
0,00;0,00;187,87;9,28;0,00;0,00;
0,00;0,00;188,03;9,59;0,00;0,00;
0,00;0,00;188,19;9,66;0,00;0,00;
0,00;0,00;188,35;9,89;0,00;0,00;
0,00;0,00;188,51;9,89;0,00;0,00;
0,00;0,00;188,67;10,20;0,00;0,00;
0,00;0,00;188,83;10,20;0,00;0,00;
0,00;0,00;188,99;10,42;0,00;0,00;
0,00;0,00;189,15;10,50;0,00;0,00;
0,00;0,00;189,31;10,58;0,00;0,00;
0,00;0,00;189,47;10,81;0,00;0,00;
0,00;0,00;189,63;10,87;0,00;0,00;
0,00;0,00;189,79;10,95;0,00;0,00;
0,00;0,00;189,95;11,11;0,00;0,00;
0,00;0,00;190,11;11,11;0,00;0,00;
0,00;0,00;190,27;11,18;0,00;0,00;
0,00;0,00;190,43;11,18;0,00;0,00;
0,00;0,00;190,59;11,42;0,00;0,00;
0,00;0,00;190,75;11,42;0,00;0,00;
0,00;0,00;190,91;11,63;0,00;0,00;
0,00;0,00;191,07;11,95;0,00;0,00;
0,00;0,00;191,23;12,02;0,00;0,00;
0,00;0,00;191,39;12,32;0,00;0,00;
0,00;0,00;191,55;12,63;0,00;0,00;
0,00;0,00;191,71;12,94;0,00;0,00;
0,00;0,00;191,87;13,01;0,00;0,00;
0,00;0,00;192,03;13,32;0,00;0,00;
0,00;0,00;192,19;13,61;0,00;0,00;
0,00;0,00;192,35;13,85;0,00;0,00;
0,00;0,00;192,51;14,16;0,00;0,00;
0,00;0,00;192,67;14,45;0,00;0,00;
0,00;0,00;192,83;14,69;0,00;0,00;
0,00;0,00;192,99;15,06;0,00;0,00;
0,00;0,00;193,15;15,14;0,00;0,00;
0,00;0,00;193,31;15,44;0,00;0,00;
0,00;0,00;193,47;15,67;0,00;0,00;
0,00;0,00;193,63;15,75;0,00;0,00;
0,00;0,00;193,79;16,06;0,00;0,00;
0,00;0,00;193,95;16,29;0,00;0,00;
0,00;0,00;194,11;16,35;0,00;0,00;
0,00;0,00;194,27;16,59;0,00;0,00;
0,00;0,00;194,43;16,90;0,00;0,00;
0,00;0,00;194,59;17,04;0,00;0,00;
0,00;0,00;194,75;17,27;0,00;0,00;
0,00;0,00;194,91;17,51;0,00;0,00;
0,00;0,00;195,07;17,57;0,00;0,00;
0,00;0,00;195,23;17,80;0,00;0,00;
0,00;0,00;195,39;18,04;0,00;0,00;
0,00;0,00;195,55;18,11;0,00;0,00;
0,00;0,00;195,71;18,41;0,00;0,00;
0,00;0,00;195,87;18,41;0,00;0,00;
0,00;0,00;196,03;18,72;0,00;0,00;
0,00;0,00;196,19;18,72;0,00;0,00;
0,00;0,00;196,35;18,72;0,00;0,00;
0,00;0,00;196,51;18,72;0,00;0,00;
0,00;0,00;196,67;18,72;0,00;0,00;
0,00;0,00;196,83;18,72;0,00;0,00;
0,00;0,00;196,99;18,88;0,00;0,00;
0,00;0,00;197,15;18,88;0,00;0,00;
0,00;0,00;197,31;19,03;0,00;0,00;
0,00;0,00;197,47;19,03;0,00;0,00;
0,00;0,00;197,63;19,10;0,00;0,00;
0,00;0,00;197,79;19,33;0,00;0,00;
0,00;0,00;197,95;19,33;0,00;0,00;
0,00;0,00;198,11;19,33;0,00;0,00;
0,00;0,00;198,27;19,33;0,00;0,00;
0,00;0,00;198,43;19,48;0,00;0,00;
0,00;0,00;198,59;19,64;0,00;0,00;
0,00;0,00;198,75;19,64;0,00;0,00;
0,00;0,00;198,91;19,64;0,00;0,00;
0,00;0,00;199,07;19,78;0,00;0,00;
0,00;0,00;199,23;19,86;0,00;0,00;
0,00;0,00;199,39;19,94;0,00;0,00;
0,00;0,00;199,55;19,94;0,00;0,00;
0,00;0,00;199,71;20,01;0,00;0,00;
0,00;0,00;199,80;18,71;0,00;0,00;
0,00;0,00;199,80;17,96;0,00;0,00;
0,00;0,00;199,79;17,27;0,00;0,00;
0,00;0,00;199,46;-0,02;0,00;0,00;
0,00;0,00;198,79;-0,62;0,00;0,00;
0,00;0,00;197,72;-0,39;0,00;0,00;
0,00;0,00;196,26;-0,39;0,00;0,00;
0,00;0,00;194,43;-0,39;0,00;0,00;
0,00;0,00;192,21;-0,62;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,47;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,39;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,31;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,06;-0,23;0,00;0,00;
0,00;0,00;158,65;-0,16;0,00;0,00;
0,00;0,00;156,25;-0,23;0,00;0,00;
0,00;0,00;153,85;-0,16;0,00;0,00;
0,00;0,00;151,45;-0,23;0,00;0,00;
0,00;0,00;149,05;-0,23;0,00;0,00;
0,00;0,00;146,65;-0,16;0,00;0,00;
0,00;0,00;144,25;-0,23;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,16;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,23;0,00;0,00;
0,00;0,00;115,45;-0,16;0,00;0,00;
0,00;0,00;113,05;-0,16;0,00;0,00;
0,00;0,00;110,65;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,16;0,00;0,00;
0,00;0,00;105,85;-0,16;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,05;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,16;0,00;0,00;
0,00;0,00;96,25;-0,16;0,00;0,00;
0,00;0,00;93,85;-0,16;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,05;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,85;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,16;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
