Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,10;-0,02;0,00;0,00;
0,00;0,00;160,40;0,02;0,00;0,00;
0,00;0,00;160,72;0,02;0,00;0,00;
0,00;0,00;163,76;0,02;0,00;0,00;
0,00;0,00;165,36;0,02;0,00;0,00;
0,00;0,00;166,00;0,05;0,00;0,00;
0,00;0,00;166,80;0,05;0,00;0,00;
0,00;0,00;167,12;0,02;0,00;0,00;
0,00;0,00;168,56;0,02;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;169,36;0,02;0,00;0,00;
0,00;0,00;171,60;0,02;0,00;0,00;
0,00;0,00;172,56;0,05;0,00;0,00;
0,00;0,00;174,64;0,02;0,00;0,00;
0,00;0,00;174,96;0,02;0,00;0,00;
0,00;0,00;175,92;0,18;0,00;0,00;
0,00;0,00;176,08;0,18;0,00;0,00;
0,00;0,00;176,24;0,25;0,00;0,00;
0,00;0,00;176,40;0,61;0,00;0,00;
0,00;0,00;176,55;1,72;0,00;0,00;
0,00;0,00;176,70;2,64;0,00;0,00;
0,00;0,00;176,86;3,30;0,00;0,00;
0,00;0,00;177,02;3,60;0,00;0,00;
0,00;0,00;177,18;3,78;0,00;0,00;
0,00;0,00;177,34;3,96;0,00;0,00;
0,00;0,00;177,51;4,07;0,00;0,00;
0,00;0,00;177,67;4,25;0,00;0,00;
0,00;0,00;177,83;4,50;0,00;0,00;
0,00;0,00;177,99;4,63;0,00;0,00;
0,00;0,00;178,15;4,86;0,00;0,00;
0,00;0,00;178,31;5,02;0,00;0,00;
0,00;0,00;178,47;5,38;0,00;0,00;
0,00;0,00;178,55;5,07;0,00;0,00;
0,00;0,00;178,55;4,84;0,00;0,00;
0,00;0,00;178,55;4,59;0,00;0,00;
0,00;0,00;178,16;0,09;0,00;0,00;
0,00;0,00;177,27;-0,18;0,00;0,00;
0,00;0,00;175,86;-0,18;0,00;0,00;
0,00;0,00;173,93;-0,20;0,00;0,00;
0,00;0,00;171,50;-0,25;0,00;0,00;
0,00;0,00;168,56;-0,20;0,00;0,00;
0,00;0,00;165,40;-0,16;0,00;0,00;
0,00;0,00;162,26;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,07;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,16;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,13;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,82;-0,13;0,00;0,00;
0,00;0,00;120,62;-0,13;0,00;0,00;
0,00;0,00;117,42;-0,13;0,00;0,00;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,11;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,13;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,11;0,00;0,00;
0,00;0,00;53,42;-0,16;0,00;0,00;
0,00;0,00;50,22;-0,13;0,00;0,00;
0,00;0,00;47,01;-0,11;0,00;0,00;
0,00;0,00;43,82;-0,16;0,00;0,00;
0,00;0,00;40,62;-0,09;0,00;0,00;
0,00;0,00;37,42;-0,13;0,00;0,00;
0,00;0,00;34,21;-0,11;0,00;0,00;
0,00;0,00;31,01;-0,11;0,00;0,00;
0,00;0,00;27,81;-0,13;0,00;0,00;
0,00;0,00;24,61;-0,11;0,00;0,00;
0,00;0,00;21,42;-0,16;0,00;0,00;
0,00;0,00;18,21;-0,16;0,00;0,00;
0,00;0,00;15,01;-0,13;0,00;0,00;
0,00;0,00;11,98;-0,05;0,00;0,00;
0,00;0,00;9,45;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,68;-0,02;0,00;0,00;
0,00;0,00;3,94;-0,05;0,00;0,00;
0,00;0,00;3,88;-0,05;0,00;0,00;
