12282;01.12.20 08:26:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201126120520P0003;
0,00;0,00;116,39;0,03;0,00;0,00;
0,00;0,00;116,50;0,03;0,00;0,00;
0,00;0,00;116,61;0,03;0,00;0,00;
0,00;0,00;116,73;0,03;0,00;0,00;
0,00;0,00;116,84;0,03;0,00;0,00;
0,00;0,00;116,95;0,03;0,00;0,00;
0,00;0,00;117,06;0,03;0,00;0,00;
0,00;0,00;117,17;0,03;0,00;0,00;
0,00;0,00;117,28;0,03;0,00;0,00;
0,00;0,00;117,40;0,03;0,00;0,00;
0,00;0,00;117,51;0,03;0,00;0,00;
0,00;0,00;117,62;0,03;0,00;0,00;
0,00;0,00;117,73;0,03;0,00;0,00;
0,00;0,00;117,84;0,03;0,00;0,00;
0,00;0,00;117,96;0,03;0,00;0,00;
0,00;0,00;118,07;0,03;0,00;0,00;
0,00;0,00;118,18;0,03;0,00;0,00;
0,00;0,00;118,29;0,03;0,00;0,00;
0,00;0,00;118,41;0,03;0,00;0,00;
0,00;0,00;118,52;0,03;0,00;0,00;
0,00;0,00;118,63;0,03;0,00;0,00;
0,00;0,00;118,74;0,03;0,00;0,00;
0,00;0,00;118,85;0,03;0,00;0,00;
0,00;0,00;118,96;0,03;0,00;0,00;
0,00;0,00;119,08;0,03;0,00;0,00;
0,00;0,00;119,19;0,03;0,00;0,00;
0,00;0,00;119,30;0,03;0,00;0,00;
0,00;0,00;119,41;0,03;0,00;0,00;
0,00;0,00;119,53;0,03;0,00;0,00;
0,00;0,00;119,64;0,03;0,00;0,00;
0,00;0,00;119,75;0,03;0,00;0,00;
0,00;0,00;119,86;0,03;0,00;0,00;
0,00;0,00;119,97;0,03;0,00;0,00;
0,00;0,00;120,09;0,03;0,00;0,00;
0,00;0,00;120,20;0,03;0,00;0,00;
0,00;0,00;120,31;0,03;0,00;0,00;
0,00;0,00;120,42;0,03;0,00;0,00;
0,00;0,00;120,53;0,03;0,00;0,00;
0,00;0,00;120,65;0,03;0,00;0,00;
0,00;0,00;120,76;0,03;0,00;0,00;
0,00;0,00;120,87;0,03;0,00;0,00;
0,00;0,00;120,98;0,03;0,00;0,00;
0,00;0,00;121,09;0,03;0,00;0,00;
0,00;0,00;121,21;0,03;0,00;0,00;
0,00;0,00;121,32;0,03;0,00;0,00;
0,00;0,00;121,43;0,03;0,00;0,00;
0,00;0,00;121,54;0,03;0,00;0,00;
0,00;0,00;121,65;0,03;0,00;0,00;
0,00;0,00;121,77;0,03;0,00;0,00;
0,00;0,00;121,88;0,03;0,00;0,00;
0,00;0,00;121,99;0,03;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;122,00;0,01;0,00;0,00;
0,00;0,00;121,59;-0,01;0,00;0,00;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,18;0,01;0,00;0,00;
0,00;0,00;120,00;0,01;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,00;0,02;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;120,23;0,03;0,00;0,00;
0,00;0,00;120,35;0,03;0,00;0,00;
0,00;0,00;120,46;0,03;0,00;0,00;
0,00;0,00;120,57;0,03;0,00;0,00;
0,00;0,00;120,69;0,03;0,00;0,00;
0,00;0,00;120,80;0,03;0,00;0,00;
0,00;0,00;120,91;0,03;0,00;0,00;
0,00;0,00;121,02;0,03;0,00;0,00;
0,00;0,00;121,14;0,03;0,00;0,00;
0,00;0,00;121,25;0,03;0,00;0,00;
0,00;0,00;121,36;0,03;0,00;0,00;
0,00;0,00;121,47;0,03;0,00;0,00;
0,00;0,00;121,58;0,03;0,00;0,00;
0,00;0,00;121,70;0,03;0,00;0,00;
0,00;0,00;121,81;0,03;0,00;0,00;
0,00;0,00;121,92;0,03;0,00;0,00;
0,00;0,00;122,03;0,03;0,00;0,00;
0,00;0,00;122,14;0,03;0,00;0,00;
0,00;0,00;122,26;0,04;0,00;0,00;
0,00;0,00;122,37;0,28;0,00;0,00;
0,00;0,00;122,48;0,40;0,00;0,00;
0,00;0,00;122,59;0,49;0,00;0,00;
0,00;0,00;122,70;0,56;0,00;0,00;
0,00;0,00;122,81;0,60;0,00;0,00;
0,00;0,00;122,93;0,67;0,00;0,00;
0,00;0,00;123,04;0,72;0,00;0,00;
0,00;0,00;123,15;0,77;0,00;0,00;
0,00;0,00;123,26;0,81;0,00;0,00;
0,00;0,00;123,38;0,84;0,00;0,00;
0,00;0,00;123,49;0,87;0,00;0,00;
0,00;0,00;123,60;0,87;0,00;0,00;
0,00;0,00;123,71;0,91;0,00;0,00;
0,00;0,00;123,82;0,93;0,00;0,00;
0,00;0,00;123,94;0,96;0,00;0,00;
0,00;0,00;124,05;0,99;0,00;0,00;
0,00;0,00;124,16;1,02;0,00;0,00;
0,00;0,00;124,27;1,01;0,00;0,00;
0,00;0,00;124,39;1,06;0,00;0,00;
0,00;0,00;124,50;1,07;0,00;0,00;
0,00;0,00;124,61;1,07;0,00;0,00;
0,00;0,00;124,72;1,08;0,00;0,00;
0,00;0,00;124,83;1,11;0,00;0,00;
0,00;0,00;124,94;1,12;0,00;0,00;
0,00;0,00;125,06;1,11;0,00;0,00;
0,00;0,00;125,17;1,12;0,00;0,00;
0,00;0,00;125,28;1,13;0,00;0,00;
0,00;0,00;125,39;1,11;0,00;0,00;
0,00;0,00;125,50;1,14;0,00;0,00;
0,00;0,00;125,62;1,14;0,00;0,00;
0,00;0,00;125,73;1,17;0,00;0,00;
0,00;0,00;125,84;1,21;0,00;0,00;
0,00;0,00;125,95;1,23;0,00;0,00;
0,00;0,00;126,06;1,23;0,00;0,00;
0,00;0,00;126,18;1,22;0,00;0,00;
0,00;0,00;126,29;1,23;0,00;0,00;
0,00;0,00;126,40;1,23;0,00;0,00;
0,00;0,00;126,51;1,23;0,00;0,00;
0,00;0,00;126,62;1,23;0,00;0,00;
0,00;0,00;126,74;1,21;0,00;0,00;
0,00;0,00;126,85;1,23;0,00;0,00;
0,00;0,00;126,96;1,23;0,00;0,00;
0,00;0,00;127,07;1,25;0,00;0,00;
0,00;0,00;127,19;1,23;0,00;0,00;
0,00;0,00;127,30;1,25;0,00;0,00;
0,00;0,00;127,41;1,26;0,00;0,00;
0,00;0,00;127,52;1,26;0,00;0,00;
0,00;0,00;127,63;1,27;0,00;0,00;
0,00;0,00;127,74;1,26;0,00;0,00;
0,00;0,00;127,86;1,26;0,00;0,00;
0,00;0,00;127,97;1,27;0,00;0,00;
0,00;0,00;128,08;1,29;0,00;0,00;
0,00;0,00;128,19;1,27;0,00;0,00;
0,00;0,00;128,31;1,32;0,00;0,00;
0,00;0,00;128,42;1,34;0,00;0,00;
0,00;0,00;128,53;1,32;0,00;0,00;
0,00;0,00;128,64;1,34;0,00;0,00;
0,00;0,00;128,75;1,34;0,00;0,00;
0,00;0,00;128,87;1,37;0,00;0,00;
0,00;0,00;128,98;1,37;0,00;0,00;
0,00;0,00;129,09;1,37;0,00;0,00;
0,00;0,00;129,20;1,40;0,00;0,00;
0,00;0,00;129,31;1,39;0,00;0,00;
0,00;0,00;129,42;1,41;0,00;0,00;
0,00;0,00;129,54;1,44;0,00;0,00;
0,00;0,00;129,65;1,45;0,00;0,00;
0,00;0,00;129,76;1,46;0,00;0,00;
0,00;0,00;129,87;1,49;0,00;0,00;
0,00;0,00;129,99;1,50;0,00;0,00;
0,00;0,00;130,10;1,51;0,00;0,00;
0,00;0,00;130,21;1,53;0,00;0,00;
0,00;0,00;130,32;1,54;0,00;0,00;
0,00;0,00;130,43;1,56;0,00;0,00;
0,00;0,00;130,55;1,55;0,00;0,00;
0,00;0,00;130,66;1,56;0,00;0,00;
0,00;0,00;130,77;1,59;0,00;0,00;
0,00;0,00;130,88;1,61;0,00;0,00;
0,00;0,00;130,99;1,62;0,00;0,00;
0,00;0,00;131,10;1,64;0,00;0,00;
0,00;0,00;131,22;1,65;0,00;0,00;
0,00;0,00;131,33;1,67;0,00;0,00;
0,00;0,00;131,44;1,69;0,00;0,00;
0,00;0,00;131,55;1,69;0,00;0,00;
0,00;0,00;131,67;1,69;0,00;0,00;
0,00;0,00;131,78;1,70;0,00;0,00;
0,00;0,00;131,89;1,69;0,00;0,00;
0,00;0,00;132,00;1,76;0,00;0,00;
0,00;0,00;132,11;1,74;0,00;0,00;
0,00;0,00;132,22;1,75;0,00;0,00;
0,00;0,00;132,34;1,77;0,00;0,00;
0,00;0,00;132,45;1,77;0,00;0,00;
0,00;0,00;132,56;1,77;0,00;0,00;
0,00;0,00;132,67;1,75;0,00;0,00;
0,00;0,00;132,78;1,77;0,00;0,00;
0,00;0,00;132,90;1,77;0,00;0,00;
0,00;0,00;133,01;1,77;0,00;0,00;
0,00;0,00;133,12;1,75;0,00;0,00;
0,00;0,00;133,23;1,71;0,00;0,00;
0,00;0,00;133,34;1,72;0,00;0,00;
0,00;0,00;133,46;1,71;0,00;0,00;
0,00;0,00;133,57;1,71;0,00;0,00;
0,00;0,00;133,68;1,72;0,00;0,00;
0,00;0,00;133,79;1,69;0,00;0,00;
0,00;0,00;133,91;1,68;0,00;0,00;
0,00;0,00;134,02;1,66;0,00;0,00;
0,00;0,00;134,13;1,64;0,00;0,00;
0,00;0,00;134,24;1,65;0,00;0,00;
0,00;0,00;134,35;1,65;0,00;0,00;
0,00;0,00;134,47;1,61;0,00;0,00;
0,00;0,00;134,58;1,58;0,00;0,00;
0,00;0,00;134,69;1,57;0,00;0,00;
0,00;0,00;134,80;1,53;0,00;0,00;
0,00;0,00;134,91;1,52;0,00;0,00;
0,00;0,00;135,03;1,49;0,00;0,00;
0,00;0,00;135,14;1,45;0,00;0,00;
0,00;0,00;135,25;1,43;0,00;0,00;
0,00;0,00;135,36;1,41;0,00;0,00;
0,00;0,00;135,47;1,39;0,00;0,00;
0,00;0,00;135,59;1,32;0,00;0,00;
0,00;0,00;135,70;1,29;0,00;0,00;
0,00;0,00;135,81;1,26;0,00;0,00;
0,00;0,00;135,92;1,23;0,00;0,00;
0,00;0,00;136,03;1,25;0,00;0,00;
0,00;0,00;136,14;1,25;0,00;0,00;
0,00;0,00;136,26;1,23;0,00;0,00;
0,00;0,00;136,37;1,18;0,00;0,00;
0,00;0,00;136,48;1,15;0,00;0,00;
0,00;0,00;136,59;1,15;0,00;0,00;
0,00;0,00;136,71;1,11;0,00;0,00;
0,00;0,00;136,82;1,11;0,00;0,00;
0,00;0,00;136,93;1,10;0,00;0,00;
0,00;0,00;137,04;1,10;0,00;0,00;
0,00;0,00;137,15;1,07;0,00;0,00;
0,00;0,00;137,27;1,02;0,00;0,00;
0,00;0,00;137,38;1,06;0,00;0,00;
0,00;0,00;137,49;1,07;0,00;0,00;
0,00;0,00;137,60;1,06;0,00;0,00;
0,00;0,00;137,71;1,05;0,00;0,00;
0,00;0,00;137,82;1,02;0,00;0,00;
0,00;0,00;137,94;0,99;0,00;0,00;
0,00;0,00;138,05;0,99;0,00;0,00;
0,00;0,00;138,16;0,99;0,00;0,00;
0,00;0,00;138,27;0,99;0,00;0,00;
0,00;0,00;138,39;0,98;0,00;0,00;
0,00;0,00;138,50;0,99;0,00;0,00;
0,00;0,00;138,61;0,96;0,00;0,00;
0,00;0,00;138,72;0,93;0,00;0,00;
0,00;0,00;138,83;0,93;0,00;0,00;
0,00;0,00;138,95;0,92;0,00;0,00;
0,00;0,00;139,06;0,93;0,00;0,00;
0,00;0,00;139,17;0,93;0,00;0,00;
0,00;0,00;139,28;0,90;0,00;0,00;
0,00;0,00;139,39;0,90;0,00;0,00;
0,00;0,00;139,51;0,89;0,00;0,00;
0,00;0,00;139,62;0,91;0,00;0,00;
0,00;0,00;139,73;0,88;0,00;0,00;
0,00;0,00;139,84;0,91;0,00;0,00;
0,00;0,00;139,95;0,88;0,00;0,00;
0,00;0,00;140,07;0,87;0,00;0,00;
0,00;0,00;140,18;0,89;0,00;0,00;
0,00;0,00;140,29;0,88;0,00;0,00;
0,00;0,00;140,40;0,88;0,00;0,00;
0,00;0,00;140,51;0,85;0,00;0,00;
0,00;0,00;140,63;0,85;0,00;0,00;
0,00;0,00;140,74;0,83;0,00;0,00;
0,00;0,00;140,85;0,82;0,00;0,00;
0,00;0,00;140,96;0,82;0,00;0,00;
0,00;0,00;141,07;0,80;0,00;0,00;
0,00;0,00;141,19;0,80;0,00;0,00;
0,00;0,00;141,30;0,79;0,00;0,00;
0,00;0,00;141,41;0,77;0,00;0,00;
0,00;0,00;141,52;0,77;0,00;0,00;
0,00;0,00;141,63;0,77;0,00;0,00;
0,00;0,00;141,75;0,78;0,00;0,00;
0,00;0,00;141,86;0,76;0,00;0,00;
0,00;0,00;141,97;0,76;0,00;0,00;
0,00;0,00;142,08;0,75;0,00;0,00;
0,00;0,00;142,19;0,74;0,00;0,00;
0,00;0,00;142,30;0,76;0,00;0,00;
0,00;0,00;142,42;0,75;0,00;0,00;
0,00;0,00;142,53;0,76;0,00;0,00;
0,00;0,00;142,64;0,74;0,00;0,00;
0,00;0,00;142,75;0,76;0,00;0,00;
0,00;0,00;142,86;0,77;0,00;0,00;
0,00;0,00;142,98;0,76;0,00;0,00;
0,00;0,00;143,09;0,77;0,00;0,00;
0,00;0,00;143,20;0,76;0,00;0,00;
0,00;0,00;143,31;0,76;0,00;0,00;
0,00;0,00;143,42;0,76;0,00;0,00;
0,00;0,00;143,54;0,74;0,00;0,00;
0,00;0,00;143,65;0,72;0,00;0,00;
0,00;0,00;143,76;0,72;0,00;0,00;
0,00;0,00;143,87;0,72;0,00;0,00;
0,00;0,00;143,99;0,76;0,00;0,00;
0,00;0,00;144,10;0,76;0,00;0,00;
0,00;0,00;144,21;0,75;0,00;0,00;
0,00;0,00;144,32;0,74;0,00;0,00;
0,00;0,00;144,43;0,75;0,00;0,00;
0,00;0,00;144,54;0,77;0,00;0,00;
0,00;0,00;144,66;0,74;0,00;0,00;
0,00;0,00;144,77;0,76;0,00;0,00;
0,00;0,00;144,88;0,76;0,00;0,00;
0,00;0,00;144,99;0,75;0,00;0,00;
0,00;0,00;145,11;0,75;0,00;0,00;
0,00;0,00;145,22;0,73;0,00;0,00;
0,00;0,00;145,33;0,72;0,00;0,00;
0,00;0,00;145,44;0,72;0,00;0,00;
0,00;0,00;145,55;0,69;0,00;0,00;
0,00;0,00;145,67;0,69;0,00;0,00;
0,00;0,00;145,78;0,67;0,00;0,00;
0,00;0,00;145,89;0,68;0,00;0,00;
0,00;0,00;146,00;0,68;0,00;0,00;
0,00;0,00;146,11;0,68;0,00;0,00;
0,00;0,00;146,22;0,67;0,00;0,00;
0,00;0,00;146,34;0,70;0,00;0,00;
0,00;0,00;146,45;0,69;0,00;0,00;
0,00;0,00;146,56;0,68;0,00;0,00;
0,00;0,00;146,67;0,69;0,00;0,00;
0,00;0,00;146,79;0,66;0,00;0,00;
0,00;0,00;146,90;0,64;0,00;0,00;
0,00;0,00;147,01;0,65;0,00;0,00;
0,00;0,00;147,12;0,64;0,00;0,00;
0,00;0,00;147,23;0,64;0,00;0,00;
0,00;0,00;147,34;0,64;0,00;0,00;
0,00;0,00;147,46;0,67;0,00;0,00;
0,00;0,00;147,57;0,65;0,00;0,00;
0,00;0,00;147,68;0,69;0,00;0,00;
0,00;0,00;147,79;0,73;0,00;0,00;
0,00;0,00;147,91;0,72;0,00;0,00;
0,00;0,00;148,02;0,73;0,00;0,00;
0,00;0,00;148,13;0,73;0,00;0,00;
0,00;0,00;148,24;0,76;0,00;0,00;
0,00;0,00;148,35;0,75;0,00;0,00;
0,00;0,00;148,46;0,77;0,00;0,00;
0,00;0,00;148,58;0,76;0,00;0,00;
0,00;0,00;148,69;0,77;0,00;0,00;
0,00;0,00;148,80;0,80;0,00;0,00;
0,00;0,00;148,91;0,79;0,00;0,00;
0,00;0,00;149,02;0,79;0,00;0,00;
0,00;0,00;149,14;0,79;0,00;0,00;
0,00;0,00;149,25;0,81;0,00;0,00;
0,00;0,00;149,36;0,77;0,00;0,00;
0,00;0,00;149,47;0,78;0,00;0,00;
0,00;0,00;149,59;0,79;0,00;0,00;
0,00;0,00;149,70;0,77;0,00;0,00;
0,00;0,00;149,81;0,80;0,00;0,00;
0,00;0,00;149,92;0,80;0,00;0,00;
0,00;0,00;150,03;0,80;0,00;0,00;
0,00;0,00;150,15;0,80;0,00;0,00;
0,00;0,00;150,26;0,83;0,00;0,00;
0,00;0,00;150,37;0,79;0,00;0,00;
0,00;0,00;150,48;0,83;0,00;0,00;
0,00;0,00;150,59;0,86;0,00;0,00;
0,00;0,00;150,71;0,90;0,00;0,00;
0,00;0,00;150,82;0,90;0,00;0,00;
0,00;0,00;150,93;0,90;0,00;0,00;
0,00;0,00;151,04;0,90;0,00;0,00;
0,00;0,00;151,15;0,90;0,00;0,00;
0,00;0,00;151,27;0,91;0,00;0,00;
0,00;0,00;151,38;0,93;0,00;0,00;
0,00;0,00;151,49;0,91;0,00;0,00;
0,00;0,00;151,60;0,91;0,00;0,00;
0,00;0,00;151,71;0,88;0,00;0,00;
0,00;0,00;151,83;0,88;0,00;0,00;
0,00;0,00;151,94;0,89;0,00;0,00;
0,00;0,00;152,05;0,89;0,00;0,00;
0,00;0,00;152,16;0,88;0,00;0,00;
0,00;0,00;152,27;0,88;0,00;0,00;
0,00;0,00;152,39;0,89;0,00;0,00;
0,00;0,00;152,50;0,88;0,00;0,00;
0,00;0,00;152,61;0,88;0,00;0,00;
0,00;0,00;152,72;0,89;0,00;0,00;
0,00;0,00;152,83;0,89;0,00;0,00;
0,00;0,00;152,95;0,89;0,00;0,00;
0,00;0,00;153,06;0,93;0,00;0,00;
0,00;0,00;153,17;0,93;0,00;0,00;
0,00;0,00;153,28;0,95;0,00;0,00;
0,00;0,00;153,39;0,95;0,00;0,00;
0,00;0,00;153,51;0,96;0,00;0,00;
0,00;0,00;153,62;0,95;0,00;0,00;
0,00;0,00;153,73;0,96;0,00;0,00;
0,00;0,00;153,84;0,99;0,00;0,00;
0,00;0,00;153,95;0,99;0,00;0,00;
0,00;0,00;154,06;0,96;0,00;0,00;
0,00;0,00;154,18;0,99;0,00;0,00;
0,00;0,00;154,29;1,00;0,00;0,00;
0,00;0,00;154,40;1,01;0,00;0,00;
0,00;0,00;154,51;1,01;0,00;0,00;
0,00;0,00;154,62;0,96;0,00;0,00;
0,00;0,00;154,74;0,98;0,00;0,00;
0,00;0,00;154,85;0,98;0,00;0,00;
0,00;0,00;154,96;1,02;0,00;0,00;
0,00;0,00;155,07;0,97;0,00;0,00;
0,00;0,00;155,19;0,98;0,00;0,00;
0,00;0,00;155,30;0,98;0,00;0,00;
0,00;0,00;155,41;0,96;0,00;0,00;
0,00;0,00;155,52;0,96;0,00;0,00;
0,00;0,00;155,63;0,99;0,00;0,00;
0,00;0,00;155,74;0,96;0,00;0,00;
0,00;0,00;155,86;0,96;0,00;0,00;
0,00;0,00;155,97;0,99;0,00;0,00;
0,00;0,00;156,08;0,98;0,00;0,00;
0,00;0,00;156,19;1,04;0,00;0,00;
0,00;0,00;156,30;1,02;0,00;0,00;
0,00;0,00;156,42;1,01;0,00;0,00;
0,00;0,00;156,53;0,97;0,00;0,00;
0,00;0,00;156,64;0,99;0,00;0,00;
0,00;0,00;156,75;0,99;0,00;0,00;
0,00;0,00;156,86;0,99;0,00;0,00;
0,00;0,00;156,98;0,99;0,00;0,00;
0,00;0,00;157,09;1,00;0,00;0,00;
0,00;0,00;157,11;1,04;0,00;0,00;
0,00;0,00;156,97;0,03;0,00;0,00;
0,00;0,00;156,31;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;153,46;-0,03;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;145,35;-0,01;0,00;0,00;
0,00;0,00;141,86;-0,03;0,00;0,00;
0,00;0,00;138,32;-0,01;0,00;0,00;
0,00;0,00;134,81;-0,03;0,00;0,00;
0,00;0,00;131,30;-0,01;0,00;0,00;
0,00;0,00;127,77;-0,01;0,00;0,00;
0,00;0,00;124,25;-0,02;0,00;0,00;
0,00;0,00;120,73;-0,01;0,00;0,00;
0,00;0,00;117,21;-0,02;0,00;0,00;
0,00;0,00;113,69;-0,01;0,00;0,00;
0,00;0,00;110,17;-0,01;0,00;0,00;
0,00;0,00;106,65;0,00;0,00;0,00;
0,00;0,00;103,13;-0,01;0,00;0,00;
0,00;0,00;99,61;0,00;0,00;0,00;
0,00;0,00;96,09;-0,01;0,00;0,00;
0,00;0,00;92,58;0,00;0,00;0,00;
0,00;0,00;85,53;-0,01;0,00;0,00;
0,00;0,00;82,01;-0,01;0,00;0,00;
0,00;0,00;78,49;-0,01;0,00;0,00;
0,00;0,00;74,97;-0,01;0,00;0,00;
0,00;0,00;71,46;-0,01;0,00;0,00;
0,00;0,00;60,89;-0,01;0,00;0,00;
0,00;0,00;57,37;0,00;0,00;0,00;
0,00;0,00;50,33;-0,01;0,00;0,00;
0,00;0,00;46,81;-0,01;0,00;0,00;
0,00;0,00;43,29;-0,01;0,00;0,00;
0,00;0,00;39,78;-0,01;0,00;0,00;
0,00;0,00;36,25;-0,01;0,00;0,00;
0,00;0,00;32,73;-0,02;0,00;0,00;
0,00;0,00;29,21;-0,01;0,00;0,00;
0,00;0,00;25,69;-0,01;0,00;0,00;
0,00;0,00;22,24;0,01;0,00;0,00;
0,00;0,00;19,25;0,01;0,00;0,00;
0,00;0,00;16,73;0,01;0,00;0,00;
0,00;0,00;14,70;0,02;0,00;0,00;
0,00;0,00;13,17;0,03;0,00;0,00;
0,00;0,00;12,14;0,02;0,00;0,00;
0,00;0,00;11,60;0,03;0,00;0,00;
0,00;0,00;11,49;0,02;0,00;0,00;
