Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,79;3,75;0,00;0,00;
0,00;0,00;162,95;3,80;0,00;0,00;
0,00;0,00;163,11;3,89;0,00;0,00;
0,00;0,00;163,27;3,98;0,00;0,00;
0,00;0,00;163,43;4,02;0,00;0,00;
0,00;0,00;163,59;4,07;0,00;0,00;
0,00;0,00;163,75;4,16;0,00;0,00;
0,00;0,00;163,91;4,25;0,00;0,00;
0,00;0,00;164,07;4,25;0,00;0,00;
0,00;0,00;164,23;4,34;0,00;0,00;
0,00;0,00;164,39;4,34;0,00;0,00;
0,00;0,00;164,55;4,43;0,00;0,00;
0,00;0,00;164,71;4,45;0,00;0,00;
0,00;0,00;164,87;4,52;0,00;0,00;
0,00;0,00;165,03;4,57;0,00;0,00;
0,00;0,00;165,19;4,62;0,00;0,00;
0,00;0,00;165,35;4,68;0,00;0,00;
0,00;0,00;165,51;4,70;0,00;0,00;
0,00;0,00;165,67;4,80;0,00;0,00;
0,00;0,00;165,83;4,80;0,00;0,00;
0,00;0,00;165,99;5,40;0,00;0,00;
0,00;0,00;166,03;7,26;0,00;0,00;
0,00;0,00;166,03;7,33;0,00;0,00;
0,00;0,00;166,03;7,17;0,00;0,00;
0,00;0,00;165,67;0,07;0,00;0,00;
0,00;0,00;164,79;-0,13;0,00;0,00;
0,00;0,00;163,37;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,06;-0,23;0,00;0,00;
0,00;0,00;152,90;-0,13;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,16;0,00;0,00;
0,00;0,00;136,92;-0,18;0,00;0,00;
0,00;0,00;133,72;-0,18;0,00;0,00;
0,00;0,00;130,52;-0,13;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,18;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,16;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,16;0,00;0,00;
0,00;0,00;95,32;-0,18;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,16;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,18;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,18;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,11;0,00;0,00;
0,00;0,00;44,05;-0,09;0,00;0,00;
0,00;0,00;42,85;-0,05;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
