8495;13.05.20 09:04:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200512184639P0001;
0,00;0,00;106,20;1,24;0,00;0,00;
0,00;0,00;106,35;1,32;0,00;0,00;
0,00;0,00;106,49;1,33;0,00;0,00;
0,00;0,00;106,64;1,34;0,00;0,00;
0,00;0,00;106,78;1,29;0,00;0,00;
0,00;0,00;106,93;1,31;0,00;0,00;
0,00;0,00;107,07;1,31;0,00;0,00;
0,00;0,00;107,21;1,39;0,00;0,00;
0,00;0,00;107,36;1,42;0,00;0,00;
0,00;0,00;107,50;1,45;0,00;0,00;
0,00;0,00;107,65;1,43;0,00;0,00;
0,00;0,00;107,79;1,46;0,00;0,00;
0,00;0,00;107,93;1,46;0,00;0,00;
0,00;0,00;108,08;1,55;0,00;0,00;
0,00;0,00;108,22;1,55;0,00;0,00;
0,00;0,00;108,36;1,59;0,00;0,00;
0,00;0,00;108,51;1,59;0,00;0,00;
0,00;0,00;108,65;1,61;0,00;0,00;
0,00;0,00;108,80;1,60;0,00;0,00;
0,00;0,00;108,94;1,65;0,00;0,00;
0,00;0,00;109,08;1,66;0,00;0,00;
0,00;0,00;109,23;1,69;0,00;0,00;
0,00;0,00;109,37;1,68;0,00;0,00;
0,00;0,00;109,52;1,64;0,00;0,00;
0,00;0,00;109,66;1,64;0,00;0,00;
0,00;0,00;109,81;1,64;0,00;0,00;
0,00;0,00;109,95;1,63;0,00;0,00;
0,00;0,00;110,09;1,69;0,00;0,00;
0,00;0,00;110,24;1,72;0,00;0,00;
0,00;0,00;110,38;1,74;0,00;0,00;
0,00;0,00;110,53;1,74;0,00;0,00;
0,00;0,00;110,67;1,82;0,00;0,00;
0,00;0,00;110,81;1,80;0,00;0,00;
0,00;0,00;110,96;1,83;0,00;0,00;
0,00;0,00;111,10;1,80;0,00;0,00;
0,00;0,00;111,24;1,83;0,00;0,00;
0,00;0,00;111,39;1,81;0,00;0,00;
0,00;0,00;111,53;1,83;0,00;0,00;
0,00;0,00;111,68;1,82;0,00;0,00;
0,00;0,00;111,82;1,85;0,00;0,00;
0,00;0,00;111,97;1,85;0,00;0,00;
0,00;0,00;112,11;1,83;0,00;0,00;
0,00;0,00;112,25;1,81;0,00;0,00;
0,00;0,00;112,40;1,79;0,00;0,00;
0,00;0,00;112,54;1,79;0,00;0,00;
0,00;0,00;112,69;1,78;0,00;0,00;
0,00;0,00;112,83;1,77;0,00;0,00;
0,00;0,00;112,98;1,77;0,00;0,00;
0,00;0,00;113,12;1,74;0,00;0,00;
0,00;0,00;113,26;1,72;0,00;0,00;
0,00;0,00;113,41;1,69;0,00;0,00;
0,00;0,00;113,55;1,67;0,00;0,00;
0,00;0,00;113,69;1,64;0,00;0,00;
0,00;0,00;113,84;1,61;0,00;0,00;
0,00;0,00;113,98;1,61;0,00;0,00;
0,00;0,00;114,13;1,62;0,00;0,00;
0,00;0,00;114,27;1,62;0,00;0,00;
0,00;0,00;114,41;1,66;0,00;0,00;
0,00;0,00;114,56;1,66;0,00;0,00;
0,00;0,00;114,70;1,66;0,00;0,00;
0,00;0,00;114,85;1,65;0,00;0,00;
0,00;0,00;114,99;1,72;0,00;0,00;
0,00;0,00;115,13;1,72;0,00;0,00;
0,00;0,00;115,28;1,77;0,00;0,00;
0,00;0,00;115,42;1,72;0,00;0,00;
0,00;0,00;115,57;1,76;0,00;0,00;
0,00;0,00;115,71;1,72;0,00;0,00;
0,00;0,00;115,85;1,74;0,00;0,00;
0,00;0,00;116,00;1,73;0,00;0,00;
0,00;0,00;116,14;1,74;0,00;0,00;
0,00;0,00;116,28;1,72;0,00;0,00;
0,00;0,00;116,43;1,69;0,00;0,00;
0,00;0,00;116,57;1,65;0,00;0,00;
0,00;0,00;116,72;1,65;0,00;0,00;
0,00;0,00;116,86;1,63;0,00;0,00;
0,00;0,00;117,00;1,64;0,00;0,00;
0,00;0,00;117,15;1,61;0,00;0,00;
0,00;0,00;117,29;1,60;0,00;0,00;
0,00;0,00;117,44;1,61;0,00;0,00;
0,00;0,00;117,58;1,55;0,00;0,00;
0,00;0,00;117,72;1,55;0,00;0,00;
0,00;0,00;117,87;1,55;0,00;0,00;
0,00;0,00;118,01;1,52;0,00;0,00;
0,00;0,00;118,16;1,50;0,00;0,00;
0,00;0,00;118,30;1,50;0,00;0,00;
0,00;0,00;118,45;1,48;0,00;0,00;
0,00;0,00;118,59;1,45;0,00;0,00;
0,00;0,00;118,73;1,45;0,00;0,00;
0,00;0,00;118,88;1,46;0,00;0,00;
0,00;0,00;119,02;1,42;0,00;0,00;
0,00;0,00;119,17;1,45;0,00;0,00;
0,00;0,00;119,31;1,45;0,00;0,00;
0,00;0,00;119,45;1,51;0,00;0,00;
0,00;0,00;119,60;1,48;0,00;0,00;
0,00;0,00;119,74;1,51;0,00;0,00;
0,00;0,00;119,89;1,50;0,00;0,00;
0,00;0,00;120,03;1,57;0,00;0,00;
0,00;0,00;120,17;1,58;0,00;0,00;
0,00;0,00;120,32;1,63;0,00;0,00;
0,00;0,00;120,46;1,64;0,00;0,00;
0,00;0,00;120,61;1,66;0,00;0,00;
0,00;0,00;120,75;1,62;0,00;0,00;
0,00;0,00;120,89;1,61;0,00;0,00;
0,00;0,00;121,04;1,65;0,00;0,00;
0,00;0,00;121,18;1,69;0,00;0,00;
0,00;0,00;121,33;1,66;0,00;0,00;
0,00;0,00;121,47;1,65;0,00;0,00;
0,00;0,00;121,61;1,61;0,00;0,00;
0,00;0,00;121,76;1,60;0,00;0,00;
0,00;0,00;121,90;1,54;0,00;0,00;
0,00;0,00;122,05;1,55;0,00;0,00;
0,00;0,00;122,19;1,53;0,00;0,00;
0,00;0,00;122,34;1,53;0,00;0,00;
0,00;0,00;122,48;1,48;0,00;0,00;
0,00;0,00;122,62;1,47;0,00;0,00;
0,00;0,00;122,77;1,45;0,00;0,00;
0,00;0,00;122,91;1,42;0,00;0,00;
0,00;0,00;123,06;1,38;0,00;0,00;
0,00;0,00;123,20;1,37;0,00;0,00;
0,00;0,00;123,34;1,38;0,00;0,00;
0,00;0,00;123,49;1,34;0,00;0,00;
0,00;0,00;123,63;1,35;0,00;0,00;
0,00;0,00;123,77;1,33;0,00;0,00;
0,00;0,00;123,92;1,36;0,00;0,00;
0,00;0,00;124,06;1,34;0,00;0,00;
0,00;0,00;124,21;1,32;0,00;0,00;
0,00;0,00;124,35;1,37;0,00;0,00;
0,00;0,00;124,49;1,34;0,00;0,00;
0,00;0,00;124,64;1,31;0,00;0,00;
0,00;0,00;124,78;1,35;0,00;0,00;
0,00;0,00;124,92;1,37;0,00;0,00;
0,00;0,00;125,07;1,38;0,00;0,00;
0,00;0,00;125,21;1,42;0,00;0,00;
0,00;0,00;125,36;1,47;0,00;0,00;
0,00;0,00;125,50;1,47;0,00;0,00;
0,00;0,00;125,65;1,50;0,00;0,00;
0,00;0,00;125,79;1,50;0,00;0,00;
0,00;0,00;125,93;1,50;0,00;0,00;
0,00;0,00;126,08;1,53;0,00;0,00;
0,00;0,00;126,22;1,57;0,00;0,00;
0,00;0,00;126,37;1,55;0,00;0,00;
0,00;0,00;126,51;1,57;0,00;0,00;
0,00;0,00;126,65;1,53;0,00;0,00;
0,00;0,00;126,80;1,52;0,00;0,00;
0,00;0,00;126,94;1,51;0,00;0,00;
0,00;0,00;127,08;1,50;0,00;0,00;
0,00;0,00;127,23;1,51;0,00;0,00;
0,00;0,00;127,37;1,47;0,00;0,00;
0,00;0,00;127,52;1,45;0,00;0,00;
0,00;0,00;127,66;1,39;0,00;0,00;
0,00;0,00;127,81;1,37;0,00;0,00;
0,00;0,00;127,95;1,33;0,00;0,00;
0,00;0,00;128,09;1,34;0,00;0,00;
0,00;0,00;128,24;1,31;0,00;0,00;
0,00;0,00;128,38;1,28;0,00;0,00;
0,00;0,00;128,53;1,23;0,00;0,00;
0,00;0,00;128,67;1,26;0,00;0,00;
0,00;0,00;128,81;1,23;0,00;0,00;
0,00;0,00;128,96;1,27;0,00;0,00;
0,00;0,00;129,10;1,29;0,00;0,00;
0,00;0,00;129,25;1,29;0,00;0,00;
0,00;0,00;129,39;1,32;0,00;0,00;
0,00;0,00;129,53;1,33;0,00;0,00;
0,00;0,00;129,68;1,38;0,00;0,00;
0,00;0,00;129,82;1,37;0,00;0,00;
0,00;0,00;129,96;1,39;0,00;0,00;
0,00;0,00;130,11;1,41;0,00;0,00;
0,00;0,00;130,25;1,39;0,00;0,00;
0,00;0,00;130,40;1,39;0,00;0,00;
0,00;0,00;130,54;1,43;0,00;0,00;
0,00;0,00;130,69;1,40;0,00;0,00;
0,00;0,00;130,83;1,42;0,00;0,00;
0,00;0,00;130,97;1,42;0,00;0,00;
0,00;0,00;131,12;1,42;0,00;0,00;
0,00;0,00;131,26;1,42;0,00;0,00;
0,00;0,00;131,41;1,41;0,00;0,00;
0,00;0,00;131,55;1,44;0,00;0,00;
0,00;0,00;131,69;1,42;0,00;0,00;
0,00;0,00;131,84;1,41;0,00;0,00;
0,00;0,00;131,98;1,37;0,00;0,00;
0,00;0,00;132,13;1,36;0,00;0,00;
0,00;0,00;132,27;1,35;0,00;0,00;
0,00;0,00;132,41;1,31;0,00;0,00;
0,00;0,00;132,56;1,29;0,00;0,00;
0,00;0,00;132,70;1,29;0,00;0,00;
0,00;0,00;132,85;1,29;0,00;0,00;
0,00;0,00;132,99;1,26;0,00;0,00;
0,00;0,00;133,13;1,22;0,00;0,00;
0,00;0,00;133,28;1,24;0,00;0,00;
0,00;0,00;133,42;1,26;0,00;0,00;
0,00;0,00;133,57;1,20;0,00;0,00;
0,00;0,00;133,71;1,20;0,00;0,00;
0,00;0,00;133,85;1,23;0,00;0,00;
0,00;0,00;134,00;1,26;0,00;0,00;
0,00;0,00;134,14;1,29;0,00;0,00;
0,00;0,00;134,29;1,31;0,00;0,00;
0,00;0,00;134,43;1,26;0,00;0,00;
0,00;0,00;134,57;1,25;0,00;0,00;
0,00;0,00;134,72;1,29;0,00;0,00;
0,00;0,00;134,86;1,32;0,00;0,00;
0,00;0,00;135,00;1,37;0,00;0,00;
0,00;0,00;135,15;1,38;0,00;0,00;
0,00;0,00;135,29;1,40;0,00;0,00;
0,00;0,00;135,44;1,40;0,00;0,00;
0,00;0,00;135,58;1,38;0,00;0,00;
0,00;0,00;135,72;1,46;0,00;0,00;
0,00;0,00;135,87;1,50;0,00;0,00;
0,00;0,00;136,01;1,50;0,00;0,00;
0,00;0,00;136,16;1,50;0,00;0,00;
0,00;0,00;136,30;1,49;0,00;0,00;
0,00;0,00;136,45;1,45;0,00;0,00;
0,00;0,00;136,59;1,46;0,00;0,00;
0,00;0,00;136,74;1,46;0,00;0,00;
0,00;0,00;136,88;1,47;0,00;0,00;
0,00;0,00;137,02;1,49;0,00;0,00;
0,00;0,00;137,17;1,45;0,00;0,00;
0,00;0,00;137,31;1,40;0,00;0,00;
0,00;0,00;137,45;1,40;0,00;0,00;
0,00;0,00;137,60;1,35;0,00;0,00;
0,00;0,00;137,74;1,36;0,00;0,00;
0,00;0,00;137,89;1,34;0,00;0,00;
0,00;0,00;138,03;1,32;0,00;0,00;
0,00;0,00;138,17;1,27;0,00;0,00;
0,00;0,00;138,32;1,21;0,00;0,00;
0,00;0,00;138,46;1,20;0,00;0,00;
0,00;0,00;138,61;1,21;0,00;0,00;
0,00;0,00;138,75;1,23;0,00;0,00;
0,00;0,00;138,89;1,43;0,00;0,00;
0,00;0,00;139,01;3,75;0,00;0,00;
0,00;0,00;139,13;6,31;0,00;0,00;
0,00;0,00;139,16;6,80;0,00;0,00;
0,00;0,00;139,18;6,94;0,00;0,00;
0,00;0,00;139,18;7,01;0,00;0,00;
0,00;0,00;139,19;7,05;0,00;0,00;
0,00;0,00;139,19;7,07;0,00;0,00;
0,00;0,00;139,20;7,07;0,00;0,00;
0,00;0,00;139,16;6,19;0,00;0,00;
0,00;0,00;138,71;0,05;0,00;0,00;
0,00;0,00;137,63;-0,03;0,00;0,00;
0,00;0,00;136,06;-0,04;0,00;0,00;
0,00;0,00;133,98;-0,04;0,00;0,00;
0,00;0,00;131,40;-0,04;0,00;0,00;
0,00;0,00;128,30;-0,06;0,00;0,00;
0,00;0,00;124,83;-0,04;0,00;0,00;
0,00;0,00;121,32;-0,04;0,00;0,00;
0,00;0,00;117,79;-0,02;0,00;0,00;
0,00;0,00;114,27;-0,04;0,00;0,00;
0,00;0,00;110,75;-0,03;0,00;0,00;
0,00;0,00;107,23;-0,04;0,00;0,00;
0,00;0,00;103,72;-0,04;0,00;0,00;
0,00;0,00;100,19;-0,04;0,00;0,00;
0,00;0,00;96,67;-0,03;0,00;0,00;
0,00;0,00;93,15;-0,04;0,00;0,00;
0,00;0,00;89,63;-0,03;0,00;0,00;
0,00;0,00;86,11;-0,01;0,00;0,00;
0,00;0,00;82,60;-0,03;0,00;0,00;
0,00;0,00;79,07;-0,02;0,00;0,00;
0,00;0,00;75,55;-0,04;0,00;0,00;
0,00;0,00;72,03;-0,04;0,00;0,00;
0,00;0,00;68,51;-0,02;0,00;0,00;
0,00;0,00;64,99;-0,02;0,00;0,00;
0,00;0,00;61,48;-0,01;0,00;0,00;
0,00;0,00;57,95;-0,03;0,00;0,00;
0,00;0,00;54,43;-0,03;0,00;0,00;
0,00;0,00;50,91;-0,03;0,00;0,00;
0,00;0,00;47,39;-0,03;0,00;0,00;
0,00;0,00;43,87;-0,03;0,00;0,00;
0,00;0,00;40,35;-0,03;0,00;0,00;
0,00;0,00;36,83;-0,04;0,00;0,00;
0,00;0,00;33,31;-0,04;0,00;0,00;
0,00;0,00;29,80;-0,03;0,00;0,00;
0,00;0,00;26,27;-0,04;0,00;0,00;
0,00;0,00;22,75;-0,01;0,00;0,00;
0,00;0,00;19,23;-0,04;0,00;0,00;
0,00;0,00;15,71;-0,02;0,00;0,00;
0,00;0,00;12,27;0,01;0,00;0,00;
0,00;0,00;9,27;-0,01;0,00;0,00;
0,00;0,00;6,74;-0,01;0,00;0,00;
0,00;0,00;3,19;0,01;0,00;0,00;
0,00;0,00;2,15;-0,01;0,00;0,00;
