Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,35;2,73;0,00;0,00;
0,00;0,00;166,51;2,80;0,00;0,00;
0,00;0,00;166,67;2,89;0,00;0,00;
0,00;0,00;166,83;2,91;0,00;0,00;
0,00;0,00;166,99;3,05;0,00;0,00;
0,00;0,00;167,15;3,09;0,00;0,00;
0,00;0,00;167,31;3,14;0,00;0,00;
0,00;0,00;167,47;3,21;0,00;0,00;
0,00;0,00;167,63;3,30;0,00;0,00;
0,00;0,00;167,79;3,34;0,00;0,00;
0,00;0,00;167,95;3,44;0,00;0,00;
0,00;0,00;168,04;3,14;0,00;0,00;
0,00;0,00;168,06;3,44;0,00;0,00;
0,00;0,00;168,06;3,44;0,00;0,00;
0,00;0,00;167,80;0,07;0,00;0,00;
0,00;0,00;167,04;-0,14;0,00;0,00;
0,00;0,00;165,76;-0,14;0,00;0,00;
0,00;0,00;163,96;-0,18;0,00;0,00;
0,00;0,00;161,66;-0,25;0,00;0,00;
0,00;0,00;158,84;-0,16;0,00;0,00;
0,00;0,00;155,68;-0,11;0,00;0,00;
0,00;0,00;152,56;-0,14;0,00;0,00;
0,00;0,00;149,31;-0,21;0,00;0,00;
0,00;0,00;146,12;-0,14;0,00;0,00;
0,00;0,00;142,92;-0,16;0,00;0,00;
0,00;0,00;139,71;-0,18;0,00;0,00;
0,00;0,00;136,51;-0,05;0,00;0,00;
0,00;0,00;133,31;-0,14;0,00;0,00;
0,00;0,00;130,11;-0,11;0,00;0,00;
0,00;0,00;126,91;-0,18;0,00;0,00;
0,00;0,00;123,71;-0,18;0,00;0,00;
0,00;0,00;120,51;-0,11;0,00;0,00;
0,00;0,00;117,31;-0,14;0,00;0,00;
0,00;0,00;114,11;-0,14;0,00;0,00;
0,00;0,00;110,91;-0,14;0,00;0,00;
0,00;0,00;107,71;-0,21;0,00;0,00;
0,00;0,00;104,51;-0,07;0,00;0,00;
0,00;0,00;101,31;-0,16;0,00;0,00;
0,00;0,00;98,11;-0,09;0,00;0,00;
0,00;0,00;94,91;-0,16;0,00;0,00;
0,00;0,00;91,71;-0,16;0,00;0,00;
0,00;0,00;88,51;-0,09;0,00;0,00;
0,00;0,00;85,31;-0,18;0,00;0,00;
0,00;0,00;82,11;-0,14;0,00;0,00;
0,00;0,00;78,91;-0,18;0,00;0,00;
0,00;0,00;75,71;-0,18;0,00;0,00;
0,00;0,00;72,51;-0,07;0,00;0,00;
0,00;0,00;69,31;-0,16;0,00;0,00;
0,00;0,00;66,11;-0,09;0,00;0,00;
0,00;0,00;62,91;-0,18;0,00;0,00;
0,00;0,00;59,71;-0,18;0,00;0,00;
0,00;0,00;56,50;-0,09;0,00;0,00;
0,00;0,00;53,30;-0,16;0,00;0,00;
0,00;0,00;50,11;-0,05;0,00;0,00;
0,00;0,00;47,21;-0,09;0,00;0,00;
0,00;0,00;44,79;-0,05;0,00;0,00;
0,00;0,00;42,83;-0,02;0,00;0,00;
0,00;0,00;41,38;-0,02;0,00;0,00;
0,00;0,00;40,44;-0,07;0,00;0,00;
0,00;0,00;39,90;-0,07;0,00;0,00;
0,00;0,00;39,88;-0,07;0,00;0,00;
