Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;101,51;-0,02;0,00;0,00;
0,00;0,00;98,31;-0,07;0,00;0,00;
0,00;0,00;91,91;-0,02;0,00;0,00;
0,00;0,00;88,71;-0,05;0,00;0,00;
0,00;0,00;85,51;-0,05;0,00;0,00;
0,00;0,00;82,31;-0,07;0,00;0,00;
0,00;0,00;79,11;-0,05;0,00;0,00;
0,00;0,00;75,91;-0,02;0,00;0,00;
0,00;0,00;72,71;-0,05;0,00;0,00;
0,00;0,00;69,51;-0,05;0,00;0,00;
0,00;0,00;62,38;0,06;0,00;0,00;
0,00;0,00;60,96;0,07;0,00;0,00;
0,00;0,00;60,04;0,07;0,00;0,00;
0,00;0,00;59,60;0,09;0,00;0,00;
0,00;0,00;59,51;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
