Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,75;3,96;0,00;0,00;
0,00;0,00;177,91;4,09;0,00;0,00;
0,00;0,00;178,07;4,19;0,00;0,00;
0,00;0,00;178,23;4,25;0,00;0,00;
0,00;0,00;178,39;4,30;0,00;0,00;
0,00;0,00;178,55;4,43;0,00;0,00;
0,00;0,00;178,71;4,55;0,00;0,00;
0,00;0,00;178,87;4,57;0,00;0,00;
0,00;0,00;179,03;4,66;0,00;0,00;
0,00;0,00;179,19;4,75;0,00;0,00;
0,00;0,00;179,35;5,94;0,00;0,00;
0,00;0,00;179,41;8,66;0,00;0,00;
0,00;0,00;179,42;8,73;0,00;0,00;
0,00;0,00;179,42;8,82;0,00;0,00;
0,00;0,00;179,43;9,00;0,00;0,00;
0,00;0,00;179,43;9,13;0,00;0,00;
0,00;0,00;179,43;9,30;0,00;0,00;
0,00;0,00;179,44;9,37;0,00;0,00;
0,00;0,00;179,44;9,45;0,00;0,00;
0,00;0,00;179,44;9,55;0,00;0,00;
0,00;0,00;179,44;9,63;0,00;0,00;
0,00;0,00;179,44;9,63;0,00;0,00;
0,00;0,00;179,31;5,58;0,00;0,00;
0,00;0,00;178,72;-0,12;0,00;0,00;
0,00;0,00;177,57;-0,16;0,00;0,00;
0,00;0,00;175,89;-0,11;0,00;0,00;
0,00;0,00;173,70;-0,18;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;167,87;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,13;0,00;0,00;
0,00;0,00;155,12;-0,09;0,00;0,00;
0,00;0,00;151,92;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;145,53;-0,11;0,00;0,00;
0,00;0,00;142,32;-0,11;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,11;0,00;0,00;
0,00;0,00;132,72;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,11;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,11;0,00;0,00;
0,00;0,00;116,72;-0,11;0,00;0,00;
0,00;0,00;113,53;-0,13;0,00;0,00;
0,00;0,00;110,32;-0,13;0,00;0,00;
0,00;0,00;107,12;-0,09;0,00;0,00;
0,00;0,00;103,92;-0,13;0,00;0,00;
0,00;0,00;100,72;-0,11;0,00;0,00;
0,00;0,00;97,52;-0,11;0,00;0,00;
0,00;0,00;94,32;-0,16;0,00;0,00;
0,00;0,00;91,12;-0,11;0,00;0,00;
0,00;0,00;87,92;-0,13;0,00;0,00;
0,00;0,00;84,72;-0,11;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,13;0,00;0,00;
0,00;0,00;75,12;-0,11;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,09;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
