18290;29.03.21 08:08:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210326125148P0003;
0,00;0,00;98,20;0,01;0,00;0,00;
0,00;0,00;98,33;0,01;0,00;0,00;
0,00;0,00;98,52;0,01;0,00;0,00;
0,00;0,00;98,58;0,01;0,00;0,00;
0,00;0,00;98,64;0,02;0,00;0,00;
0,00;0,00;98,71;0,01;0,00;0,00;
0,00;0,00;98,77;0,01;0,00;0,00;
0,00;0,00;98,84;0,01;0,00;0,00;
0,00;0,00;98,90;0,01;0,00;0,00;
0,00;0,00;98,96;0,02;0,00;0,00;
0,00;0,00;99,03;0,01;0,00;0,00;
0,00;0,00;99,09;0,01;0,00;0,00;
0,00;0,00;99,16;0,01;0,00;0,00;
0,00;0,00;99,28;0,01;0,00;0,00;
0,00;0,00;99,35;0,01;0,00;0,00;
0,00;0,00;99,41;0,01;0,00;0,00;
0,00;0,00;99,54;0,01;0,00;0,00;
0,00;0,00;99,73;0,01;0,00;0,00;
0,00;0,00;99,93;0,01;0,00;0,00;
0,00;0,00;99,99;0,01;0,00;0,00;
0,00;0,00;100,05;0,01;0,00;0,00;
0,00;0,00;100,12;0,06;0,00;0,00;
0,00;0,00;100,18;0,11;0,00;0,00;
0,00;0,00;100,24;0,25;0,00;0,00;
0,00;0,00;100,30;0,48;0,00;0,00;
0,00;0,00;100,37;0,60;0,00;0,00;
0,00;0,00;100,43;0,66;0,00;0,00;
0,00;0,00;100,50;0,70;0,00;0,00;
0,00;0,00;100,56;0,73;0,00;0,00;
0,00;0,00;100,63;0,76;0,00;0,00;
0,00;0,00;100,69;0,76;0,00;0,00;
0,00;0,00;100,76;0,77;0,00;0,00;
0,00;0,00;100,82;0,80;0,00;0,00;
0,00;0,00;100,88;0,83;0,00;0,00;
0,00;0,00;100,95;0,83;0,00;0,00;
0,00;0,00;101,01;0,86;0,00;0,00;
0,00;0,00;101,08;0,91;0,00;0,00;
0,00;0,00;101,14;0,93;0,00;0,00;
0,00;0,00;101,20;0,93;0,00;0,00;
0,00;0,00;101,27;0,93;0,00;0,00;
0,00;0,00;101,33;0,93;0,00;0,00;
0,00;0,00;101,40;0,96;0,00;0,00;
0,00;0,00;101,46;0,98;0,00;0,00;
0,00;0,00;101,52;0,99;0,00;0,00;
0,00;0,00;101,59;0,99;0,00;0,00;
0,00;0,00;101,65;1,02;0,00;0,00;
0,00;0,00;101,72;1,04;0,00;0,00;
0,00;0,00;101,78;1,07;0,00;0,00;
0,00;0,00;101,84;1,08;0,00;0,00;
0,00;0,00;101,91;1,10;0,00;0,00;
0,00;0,00;101,97;1,10;0,00;0,00;
0,00;0,00;102,04;1,11;0,00;0,00;
0,00;0,00;102,10;1,10;0,00;0,00;
0,00;0,00;102,16;1,12;0,00;0,00;
0,00;0,00;102,23;1,12;0,00;0,00;
0,00;0,00;102,29;1,14;0,00;0,00;
0,00;0,00;102,36;1,16;0,00;0,00;
0,00;0,00;102,42;1,15;0,00;0,00;
0,00;0,00;102,48;1,17;0,00;0,00;
0,00;0,00;102,55;1,18;0,00;0,00;
0,00;0,00;102,61;1,18;0,00;0,00;
0,00;0,00;102,68;1,18;0,00;0,00;
0,00;0,00;102,74;1,20;0,00;0,00;
0,00;0,00;102,81;1,20;0,00;0,00;
0,00;0,00;102,87;1,21;0,00;0,00;
0,00;0,00;102,93;1,23;0,00;0,00;
0,00;0,00;103,00;1,24;0,00;0,00;
0,00;0,00;103,06;1,24;0,00;0,00;
0,00;0,00;103,13;1,25;0,00;0,00;
0,00;0,00;103,19;1,24;0,00;0,00;
0,00;0,00;103,25;1,26;0,00;0,00;
0,00;0,00;103,32;1,27;0,00;0,00;
0,00;0,00;103,38;1,28;0,00;0,00;
0,00;0,00;103,44;1,29;0,00;0,00;
0,00;0,00;103,51;1,29;0,00;0,00;
0,00;0,00;103,57;1,30;0,00;0,00;
0,00;0,00;103,64;1,32;0,00;0,00;
0,00;0,00;103,70;1,32;0,00;0,00;
0,00;0,00;103,76;1,33;0,00;0,00;
0,00;0,00;103,83;1,32;0,00;0,00;
0,00;0,00;103,89;1,34;0,00;0,00;
0,00;0,00;103,96;1,33;0,00;0,00;
0,00;0,00;104,02;1,33;0,00;0,00;
0,00;0,00;104,08;1,33;0,00;0,00;
0,00;0,00;104,15;1,34;0,00;0,00;
0,00;0,00;104,21;1,36;0,00;0,00;
0,00;0,00;104,28;1,36;0,00;0,00;
0,00;0,00;104,34;1,36;0,00;0,00;
0,00;0,00;104,41;1,39;0,00;0,00;
0,00;0,00;104,47;1,36;0,00;0,00;
0,00;0,00;104,53;1,37;0,00;0,00;
0,00;0,00;104,60;1,39;0,00;0,00;
0,00;0,00;104,66;1,39;0,00;0,00;
0,00;0,00;104,73;1,40;0,00;0,00;
0,00;0,00;104,79;1,39;0,00;0,00;
0,00;0,00;104,85;1,41;0,00;0,00;
0,00;0,00;104,92;1,42;0,00;0,00;
0,00;0,00;104,98;1,45;0,00;0,00;
0,00;0,00;105,05;1,43;0,00;0,00;
0,00;0,00;105,11;1,43;0,00;0,00;
0,00;0,00;105,17;1,42;0,00;0,00;
0,00;0,00;105,24;1,42;0,00;0,00;
0,00;0,00;105,30;1,45;0,00;0,00;
0,00;0,00;105,37;1,45;0,00;0,00;
0,00;0,00;105,43;1,46;0,00;0,00;
0,00;0,00;105,49;1,45;0,00;0,00;
0,00;0,00;105,56;1,46;0,00;0,00;
0,00;0,00;105,62;1,47;0,00;0,00;
0,00;0,00;105,68;1,47;0,00;0,00;
0,00;0,00;105,75;1,48;0,00;0,00;
0,00;0,00;105,81;1,47;0,00;0,00;
0,00;0,00;105,88;1,47;0,00;0,00;
0,00;0,00;105,94;1,47;0,00;0,00;
0,00;0,00;106,01;1,50;0,00;0,00;
0,00;0,00;106,07;1,50;0,00;0,00;
0,00;0,00;106,13;1,51;0,00;0,00;
0,00;0,00;106,20;1,51;0,00;0,00;
0,00;0,00;106,26;1,52;0,00;0,00;
0,00;0,00;106,33;1,53;0,00;0,00;
0,00;0,00;106,39;1,53;0,00;0,00;
0,00;0,00;106,45;1,53;0,00;0,00;
0,00;0,00;106,52;1,53;0,00;0,00;
0,00;0,00;106,58;1,53;0,00;0,00;
0,00;0,00;106,64;1,52;0,00;0,00;
0,00;0,00;106,71;1,53;0,00;0,00;
0,00;0,00;106,77;1,55;0,00;0,00;
0,00;0,00;106,84;1,56;0,00;0,00;
0,00;0,00;106,90;1,55;0,00;0,00;
0,00;0,00;106,96;1,56;0,00;0,00;
0,00;0,00;107,03;1,58;0,00;0,00;
0,00;0,00;107,09;1,56;0,00;0,00;
0,00;0,00;107,16;1,56;0,00;0,00;
0,00;0,00;107,22;1,58;0,00;0,00;
0,00;0,00;107,28;1,58;0,00;0,00;
0,00;0,00;107,35;1,60;0,00;0,00;
0,00;0,00;107,41;1,58;0,00;0,00;
0,00;0,00;107,48;1,59;0,00;0,00;
0,00;0,00;107,54;1,59;0,00;0,00;
0,00;0,00;107,60;1,61;0,00;0,00;
0,00;0,00;107,67;1,59;0,00;0,00;
0,00;0,00;107,73;1,60;0,00;0,00;
0,00;0,00;107,80;1,61;0,00;0,00;
0,00;0,00;107,86;1,61;0,00;0,00;
0,00;0,00;107,93;1,62;0,00;0,00;
0,00;0,00;107,99;1,65;0,00;0,00;
0,00;0,00;108,05;1,62;0,00;0,00;
0,00;0,00;108,12;1,63;0,00;0,00;
0,00;0,00;108,18;1,65;0,00;0,00;
0,00;0,00;108,24;1,65;0,00;0,00;
0,00;0,00;108,31;1,67;0,00;0,00;
0,00;0,00;108,37;1,65;0,00;0,00;
0,00;0,00;108,44;1,67;0,00;0,00;
0,00;0,00;108,50;1,68;0,00;0,00;
0,00;0,00;108,56;1,69;0,00;0,00;
0,00;0,00;108,63;1,69;0,00;0,00;
0,00;0,00;108,69;1,69;0,00;0,00;
0,00;0,00;108,76;1,69;0,00;0,00;
0,00;0,00;108,82;1,69;0,00;0,00;
0,00;0,00;108,89;1,70;0,00;0,00;
0,00;0,00;108,95;1,72;0,00;0,00;
0,00;0,00;109,01;1,72;0,00;0,00;
0,00;0,00;109,08;1,71;0,00;0,00;
0,00;0,00;109,14;1,75;0,00;0,00;
0,00;0,00;109,21;1,73;0,00;0,00;
0,00;0,00;109,27;1,74;0,00;0,00;
0,00;0,00;109,33;1,75;0,00;0,00;
0,00;0,00;109,40;1,76;0,00;0,00;
0,00;0,00;109,46;1,80;0,00;0,00;
0,00;0,00;109,53;1,78;0,00;0,00;
0,00;0,00;109,59;1,79;0,00;0,00;
0,00;0,00;109,65;1,78;0,00;0,00;
0,00;0,00;109,72;1,81;0,00;0,00;
0,00;0,00;109,78;1,82;0,00;0,00;
0,00;0,00;109,85;1,85;0,00;0,00;
0,00;0,00;109,91;1,86;0,00;0,00;
0,00;0,00;109,97;1,84;0,00;0,00;
0,00;0,00;110,04;1,83;0,00;0,00;
0,00;0,00;110,10;1,85;0,00;0,00;
0,00;0,00;110,17;1,85;0,00;0,00;
0,00;0,00;110,23;1,83;0,00;0,00;
0,00;0,00;110,29;1,85;0,00;0,00;
0,00;0,00;110,36;1,85;0,00;0,00;
0,00;0,00;110,42;1,86;0,00;0,00;
0,00;0,00;110,49;1,87;0,00;0,00;
0,00;0,00;110,55;1,86;0,00;0,00;
0,00;0,00;110,61;1,87;0,00;0,00;
0,00;0,00;110,68;1,87;0,00;0,00;
0,00;0,00;110,74;1,87;0,00;0,00;
0,00;0,00;110,80;1,88;0,00;0,00;
0,00;0,00;110,87;1,89;0,00;0,00;
0,00;0,00;110,93;1,91;0,00;0,00;
0,00;0,00;111,00;1,89;0,00;0,00;
0,00;0,00;111,06;1,91;0,00;0,00;
0,00;0,00;111,12;1,91;0,00;0,00;
0,00;0,00;111,19;1,88;0,00;0,00;
0,00;0,00;111,25;1,88;0,00;0,00;
0,00;0,00;111,32;1,89;0,00;0,00;
0,00;0,00;111,38;1,88;0,00;0,00;
0,00;0,00;111,44;1,92;0,00;0,00;
0,00;0,00;111,51;1,93;0,00;0,00;
0,00;0,00;111,57;1,93;0,00;0,00;
0,00;0,00;111,64;1,93;0,00;0,00;
0,00;0,00;111,70;1,94;0,00;0,00;
0,00;0,00;111,76;1,94;0,00;0,00;
0,00;0,00;111,83;1,92;0,00;0,00;
0,00;0,00;111,89;1,93;0,00;0,00;
0,00;0,00;111,96;1,93;0,00;0,00;
0,00;0,00;112,02;1,91;0,00;0,00;
0,00;0,00;112,08;1,94;0,00;0,00;
0,00;0,00;112,15;1,97;0,00;0,00;
0,00;0,00;112,21;1,99;0,00;0,00;
0,00;0,00;112,28;1,96;0,00;0,00;
0,00;0,00;112,34;1,95;0,00;0,00;
0,00;0,00;112,40;1,94;0,00;0,00;
0,00;0,00;112,47;1,95;0,00;0,00;
0,00;0,00;112,53;1,95;0,00;0,00;
0,00;0,00;112,60;1,95;0,00;0,00;
0,00;0,00;112,66;1,93;0,00;0,00;
0,00;0,00;112,72;1,95;0,00;0,00;
0,00;0,00;112,79;1,94;0,00;0,00;
0,00;0,00;112,85;1,96;0,00;0,00;
0,00;0,00;112,92;1,96;0,00;0,00;
0,00;0,00;112,98;1,94;0,00;0,00;
0,00;0,00;113,04;1,95;0,00;0,00;
0,00;0,00;113,11;1,96;0,00;0,00;
0,00;0,00;113,17;1,95;0,00;0,00;
0,00;0,00;113,24;1,96;0,00;0,00;
0,00;0,00;113,30;1,96;0,00;0,00;
0,00;0,00;113,36;1,99;0,00;0,00;
0,00;0,00;113,43;2,00;0,00;0,00;
0,00;0,00;113,49;1,97;0,00;0,00;
0,00;0,00;113,56;1,96;0,00;0,00;
0,00;0,00;113,62;1,97;0,00;0,00;
0,00;0,00;113,69;1,96;0,00;0,00;
0,00;0,00;113,75;1,96;0,00;0,00;
0,00;0,00;113,81;1,97;0,00;0,00;
0,00;0,00;113,88;1,99;0,00;0,00;
0,00;0,00;113,94;1,96;0,00;0,00;
0,00;0,00;114,01;1,98;0,00;0,00;
0,00;0,00;114,07;1,97;0,00;0,00;
0,00;0,00;114,13;1,93;0,00;0,00;
0,00;0,00;114,20;1,93;0,00;0,00;
0,00;0,00;114,26;1,93;0,00;0,00;
0,00;0,00;114,33;1,96;0,00;0,00;
0,00;0,00;114,39;1,97;0,00;0,00;
0,00;0,00;114,45;1,96;0,00;0,00;
0,00;0,00;114,52;1,97;0,00;0,00;
0,00;0,00;114,58;2,00;0,00;0,00;
0,00;0,00;114,64;2,02;0,00;0,00;
0,00;0,00;114,71;1,99;0,00;0,00;
0,00;0,00;114,77;1,97;0,00;0,00;
0,00;0,00;114,84;1,97;0,00;0,00;
0,00;0,00;114,90;1,99;0,00;0,00;
0,00;0,00;114,96;2,00;0,00;0,00;
0,00;0,00;115,03;1,99;0,00;0,00;
0,00;0,00;115,09;1,99;0,00;0,00;
0,00;0,00;115,16;1,98;0,00;0,00;
0,00;0,00;115,22;2,01;0,00;0,00;
0,00;0,00;115,28;2,00;0,00;0,00;
0,00;0,00;115,35;2,02;0,00;0,00;
0,00;0,00;115,41;2,04;0,00;0,00;
0,00;0,00;115,48;1,99;0,00;0,00;
0,00;0,00;115,54;1,97;0,00;0,00;
0,00;0,00;115,61;2,01;0,00;0,00;
0,00;0,00;115,67;1,96;0,00;0,00;
0,00;0,00;115,73;2,02;0,00;0,00;
0,00;0,00;115,80;1,96;0,00;0,00;
0,00;0,00;115,86;1,97;0,00;0,00;
0,00;0,00;115,93;1,96;0,00;0,00;
0,00;0,00;115,99;1,99;0,00;0,00;
0,00;0,00;116,05;1,98;0,00;0,00;
0,00;0,00;116,12;1,99;0,00;0,00;
0,00;0,00;116,18;1,96;0,00;0,00;
0,00;0,00;116,24;2,00;0,00;0,00;
0,00;0,00;116,31;1,99;0,00;0,00;
0,00;0,00;116,37;1,99;0,00;0,00;
0,00;0,00;116,44;2,02;0,00;0,00;
0,00;0,00;116,50;1,99;0,00;0,00;
0,00;0,00;116,56;2,02;0,00;0,00;
0,00;0,00;116,63;1,97;0,00;0,00;
0,00;0,00;116,69;1,96;0,00;0,00;
0,00;0,00;116,76;1,96;0,00;0,00;
0,00;0,00;116,82;1,93;0,00;0,00;
0,00;0,00;116,88;1,94;0,00;0,00;
0,00;0,00;116,95;1,95;0,00;0,00;
0,00;0,00;117,01;1,95;0,00;0,00;
0,00;0,00;117,08;1,97;0,00;0,00;
0,00;0,00;117,14;1,94;0,00;0,00;
0,00;0,00;117,21;1,93;0,00;0,00;
0,00;0,00;117,27;1,96;0,00;0,00;
0,00;0,00;117,33;1,96;0,00;0,00;
0,00;0,00;117,40;1,97;0,00;0,00;
0,00;0,00;117,46;1,96;0,00;0,00;
0,00;0,00;117,53;1,96;0,00;0,00;
0,00;0,00;117,59;1,98;0,00;0,00;
0,00;0,00;117,65;1,99;0,00;0,00;
0,00;0,00;117,72;1,97;0,00;0,00;
0,00;0,00;117,78;1,96;0,00;0,00;
0,00;0,00;117,84;1,97;0,00;0,00;
0,00;0,00;117,91;1,97;0,00;0,00;
0,00;0,00;117,97;1,97;0,00;0,00;
0,00;0,00;118,04;1,96;0,00;0,00;
0,00;0,00;118,10;1,98;0,00;0,00;
0,00;0,00;118,17;1,99;0,00;0,00;
0,00;0,00;118,23;1,94;0,00;0,00;
0,00;0,00;118,29;1,95;0,00;0,00;
0,00;0,00;118,36;1,96;0,00;0,00;
0,00;0,00;118,42;1,93;0,00;0,00;
0,00;0,00;118,49;1,96;0,00;0,00;
0,00;0,00;118,55;1,96;0,00;0,00;
0,00;0,00;118,61;1,96;0,00;0,00;
0,00;0,00;118,68;1,93;0,00;0,00;
0,00;0,00;118,74;1,93;0,00;0,00;
0,00;0,00;118,81;1,94;0,00;0,00;
0,00;0,00;118,87;1,95;0,00;0,00;
0,00;0,00;118,93;1,92;0,00;0,00;
0,00;0,00;119,00;1,93;0,00;0,00;
0,00;0,00;119,06;1,95;0,00;0,00;
0,00;0,00;119,13;1,94;0,00;0,00;
0,00;0,00;119,19;1,96;0,00;0,00;
0,00;0,00;119,25;1,94;0,00;0,00;
0,00;0,00;119,32;1,96;0,00;0,00;
0,00;0,00;119,38;1,99;0,00;0,00;
0,00;0,00;119,44;1,99;0,00;0,00;
0,00;0,00;119,51;1,98;0,00;0,00;
0,00;0,00;119,57;1,95;0,00;0,00;
0,00;0,00;119,64;1,97;0,00;0,00;
0,00;0,00;119,70;1,96;0,00;0,00;
0,00;0,00;119,77;1,96;0,00;0,00;
0,00;0,00;119,83;1,94;0,00;0,00;
