Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;101,75;0,16;0,00;0,00;
0,00;0,00;106,54;0,16;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,74;0,16;0,00;0,00;
0,00;0,00;116,15;0,08;0,00;0,00;
0,00;0,00;118,54;0,08;0,00;0,00;
0,00;0,00;120,95;0,16;0,00;0,00;
0,00;0,00;123,35;0,16;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;130,55;0,16;0,00;0,00;
0,00;0,00;132,95;0,16;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,16;0,00;0,00;
0,00;0,00;140,15;0,16;0,00;0,00;
0,00;0,00;142,54;0,16;0,00;0,00;
0,00;0,00;144,95;0,08;0,00;0,00;
0,00;0,00;147,35;0,16;0,00;0,00;
0,00;0,00;149,75;0,08;0,00;0,00;
0,00;0,00;152,15;0,08;0,00;0,00;
0,00;0,00;154,54;0,08;0,00;0,00;
0,00;0,00;156,95;0,16;0,00;0,00;
0,00;0,00;159,35;0,08;0,00;0,00;
0,00;0,00;161,74;0,23;0,00;0,00;
0,00;0,00;164,15;0,08;0,00;0,00;
0,00;0,00;166,55;0,16;0,00;0,00;
0,00;0,00;168,95;0,16;0,00;0,00;
0,00;0,00;171,35;0,08;0,00;0,00;
0,00;0,00;173,74;0,16;0,00;0,00;
0,00;0,00;177,48;0,16;0,00;0,00;
0,00;0,00;178,84;0,08;0,00;0,00;
0,00;0,00;180,56;-0,08;0,00;0,00;
0,00;0,00;181,57;0,08;0,00;0,00;
0,00;0,00;181,89;0,08;0,00;0,00;
0,00;0,00;182,05;0,08;0,00;0,00;
0,00;0,00;182,85;0,08;0,00;0,00;
0,00;0,00;183,01;0,08;0,00;0,00;
0,00;0,00;183,17;0,16;0,00;0,00;
0,00;0,00;183,33;0,16;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,60;0,08;0,00;0,00;
0,00;0,00;184,60;0,08;0,00;0,00;
0,00;0,00;184,59;0,08;0,00;0,00;
0,00;0,00;184,23;-0,30;0,00;0,00;
0,00;0,00;183,54;-0,23;0,00;0,00;
0,00;0,00;182,99;-0,30;0,00;0,00;
0,00;0,00;182,72;-0,16;0,00;0,00;
0,00;0,00;182,62;-0,08;0,00;0,00;
0,00;0,00;182,58;-0,16;0,00;0,00;
0,00;0,00;182,59;-0,08;0,00;0,00;
0,00;0,00;182,75;0,08;0,00;0,00;
0,00;0,00;183,04;0,08;0,00;0,00;
0,00;0,00;183,21;0,23;0,00;0,00;
0,00;0,00;183,53;0,08;0,00;0,00;
0,00;0,00;183,69;0,23;0,00;0,00;
0,00;0,00;183,85;0,08;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,08;0,00;0,00;
0,00;0,00;184,33;0,23;0,00;0,00;
0,00;0,00;184,49;0,23;0,00;0,00;
0,00;0,00;184,65;0,16;0,00;0,00;
0,00;0,00;184,97;0,08;0,00;0,00;
0,00;0,00;185,29;0,08;0,00;0,00;
0,00;0,00;185,45;0,16;0,00;0,00;
0,00;0,00;185,61;0,23;0,00;0,00;
0,00;0,00;185,77;0,37;0,00;0,00;
0,00;0,00;185,93;3,43;0,00;0,00;
0,00;0,00;186,08;6,31;0,00;0,00;
0,00;0,00;186,24;7,91;0,00;0,00;
0,00;0,00;186,40;8,68;0,00;0,00;
0,00;0,00;186,56;9,28;0,00;0,00;
0,00;0,00;186,72;9,75;0,00;0,00;
0,00;0,00;186,88;10,05;0,00;0,00;
0,00;0,00;187,04;10,36;0,00;0,00;
0,00;0,00;187,21;10,65;0,00;0,00;
0,00;0,00;187,37;10,97;0,00;0,00;
0,00;0,00;187,53;11,26;0,00;0,00;
0,00;0,00;187,69;11,57;0,00;0,00;
0,00;0,00;187,85;11,57;0,00;0,00;
0,00;0,00;188,01;11,88;0,00;0,00;
0,00;0,00;188,17;11,88;0,00;0,00;
0,00;0,00;188,33;12,18;0,00;0,00;
0,00;0,00;188,49;12,26;0,00;0,00;
0,00;0,00;188,65;12,49;0,00;0,00;
0,00;0,00;188,81;12,79;0,00;0,00;
0,00;0,00;188,97;12,79;0,00;0,00;
0,00;0,00;189,13;13,02;0,00;0,00;
0,00;0,00;189,29;13,10;0,00;0,00;
0,00;0,00;189,45;13,39;0,00;0,00;
0,00;0,00;189,61;13,39;0,00;0,00;
0,00;0,00;189,77;13,71;0,00;0,00;
0,00;0,00;189,93;13,71;0,00;0,00;
0,00;0,00;190,09;13,71;0,00;0,00;
0,00;0,00;190,25;13,63;0,00;0,00;
0,00;0,00;190,41;13,39;0,00;0,00;
0,00;0,00;190,57;13,24;0,00;0,00;
0,00;0,00;190,73;13,16;0,00;0,00;
0,00;0,00;190,89;13,10;0,00;0,00;
0,00;0,00;191,05;13,16;0,00;0,00;
0,00;0,00;191,21;13,39;0,00;0,00;
0,00;0,00;191,37;13,39;0,00;0,00;
0,00;0,00;191,53;13,55;0,00;0,00;
0,00;0,00;191,69;13,77;0,00;0,00;
0,00;0,00;191,85;14,00;0,00;0,00;
0,00;0,00;192,01;14,00;0,00;0,00;
0,00;0,00;192,17;14,31;0,00;0,00;
0,00;0,00;192,33;14,31;0,00;0,00;
0,00;0,00;192,49;14,61;0,00;0,00;
0,00;0,00;192,65;14,77;0,00;0,00;
0,00;0,00;192,81;14,92;0,00;0,00;
0,00;0,00;192,97;15,15;0,00;0,00;
0,00;0,00;193,13;15,30;0,00;0,00;
0,00;0,00;193,29;15,53;0,00;0,00;
0,00;0,00;193,45;15,76;0,00;0,00;
0,00;0,00;193,61;16,06;0,00;0,00;
0,00;0,00;193,77;16,14;0,00;0,00;
0,00;0,00;193,93;16,45;0,00;0,00;
0,00;0,00;194,09;16,59;0,00;0,00;
0,00;0,00;194,25;16,82;0,00;0,00;
0,00;0,00;194,41;17,06;0,00;0,00;
0,00;0,00;194,57;17,35;0,00;0,00;
0,00;0,00;194,73;17,58;0,00;0,00;
0,00;0,00;194,89;17,74;0,00;0,00;
0,00;0,00;195,05;18,04;0,00;0,00;
0,00;0,00;195,21;18,27;0,00;0,00;
0,00;0,00;195,37;18,27;0,00;0,00;
0,00;0,00;195,53;18,72;0,00;0,00;
0,00;0,00;195,69;18,88;0,00;0,00;
0,00;0,00;195,85;19,19;0,00;0,00;
0,00;0,00;196,01;19,33;0,00;0,00;
0,00;0,00;196,17;19,56;0,00;0,00;
0,00;0,00;196,33;19,80;0,00;0,00;
0,00;0,00;196,49;19,94;0,00;0,00;
0,00;0,00;196,65;20,09;0,00;0,00;
0,00;0,00;196,81;20,17;0,00;0,00;
0,00;0,00;196,97;20,40;0,00;0,00;
0,00;0,00;197,13;20,54;0,00;0,00;
0,00;0,00;197,29;20,70;0,00;0,00;
0,00;0,00;197,45;20,78;0,00;0,00;
0,00;0,00;197,61;21,01;0,00;0,00;
0,00;0,00;197,77;21,17;0,00;0,00;
0,00;0,00;197,93;21,24;0,00;0,00;
0,00;0,00;198,09;21,32;0,00;0,00;
0,00;0,00;198,25;21,32;0,00;0,00;
0,00;0,00;198,41;21,32;0,00;0,00;
0,00;0,00;198,57;21,32;0,00;0,00;
0,00;0,00;198,73;21,32;0,00;0,00;
0,00;0,00;198,89;21,32;0,00;0,00;
0,00;0,00;199,05;21,32;0,00;0,00;
0,00;0,00;199,21;21,24;0,00;0,00;
0,00;0,00;199,37;21,01;0,00;0,00;
0,00;0,00;199,53;21,17;0,00;0,00;
0,00;0,00;199,55;19,19;0,00;0,00;
0,00;0,00;199,55;19,19;0,00;0,00;
0,00;0,00;199,50;16,14;0,00;0,00;
0,00;0,00;199,08;-0,16;0,00;0,00;
0,00;0,00;198,32;-0,37;0,00;0,00;
0,00;0,00;197,14;-0,31;0,00;0,00;
0,00;0,00;195,59;-0,31;0,00;0,00;
0,00;0,00;193,66;-0,37;0,00;0,00;
0,00;0,00;191,36;-0,37;0,00;0,00;
0,00;0,00;189,02;-0,37;0,00;0,00;
0,00;0,00;186,62;-0,30;0,00;0,00;
0,00;0,00;184,21;-0,30;0,00;0,00;
0,00;0,00;181,81;-0,30;0,00;0,00;
0,00;0,00;179,40;-0,16;0,00;0,00;
0,00;0,00;177,01;-0,23;0,00;0,00;
0,00;0,00;174,60;-0,23;0,00;0,00;
0,00;0,00;172,20;-0,23;0,00;0,00;
0,00;0,00;169,81;-0,16;0,00;0,00;
0,00;0,00;167,40;-0,16;0,00;0,00;
0,00;0,00;165,00;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,30;0,00;0,00;
0,00;0,00;160,20;-0,16;0,00;0,00;
0,00;0,00;157,80;-0,23;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;153,01;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,23;0,00;0,00;
0,00;0,00;148,20;-0,16;0,00;0,00;
0,00;0,00;145,80;-0,23;0,00;0,00;
0,00;0,00;143,40;-0,16;0,00;0,00;
0,00;0,00;141,01;-0,23;0,00;0,00;
0,00;0,00;138,60;-0,30;0,00;0,00;
0,00;0,00;136,20;-0,23;0,00;0,00;
0,00;0,00;133,80;-0,23;0,00;0,00;
0,00;0,00;131,40;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,08;0,00;0,00;
0,00;0,00;126,60;-0,16;0,00;0,00;
0,00;0,00;124,20;-0,30;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;119,40;-0,16;0,00;0,00;
0,00;0,00;117,01;-0,08;0,00;0,00;
0,00;0,00;114,60;-0,16;0,00;0,00;
0,00;0,00;112,20;-0,08;0,00;0,00;
0,00;0,00;109,80;-0,16;0,00;0,00;
0,00;0,00;107,40;-0,08;0,00;0,00;
0,00;0,00;105,01;-0,08;0,00;0,00;
0,00;0,00;102,60;-0,16;0,00;0,00;
0,00;0,00;100,20;-0,23;0,00;0,00;
0,00;0,00;97,80;-0,16;0,00;0,00;
0,00;0,00;95,40;-0,16;0,00;0,00;
0,00;0,00;93,01;-0,16;0,00;0,00;
0,00;0,00;90,60;-0,16;0,00;0,00;
0,00;0,00;88,20;-0,16;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;81,13;-0,08;0,00;0,00;
