Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,23;-0,05;0,00;0,00;
0,00;0,00;154,39;0,04;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,20;0,00;0,00;
0,00;0,00;154,86;1,22;0,00;0,00;
0,00;0,00;155,02;1,47;0,00;0,00;
0,00;0,00;155,18;1,49;0,00;0,00;
0,00;0,00;155,34;1,56;0,00;0,00;
0,00;0,00;155,51;1,61;0,00;0,00;
0,00;0,00;155,67;1,65;0,00;0,00;
0,00;0,00;155,83;1,76;0,00;0,00;
0,00;0,00;155,99;1,92;0,00;0,00;
0,00;0,00;156,15;2,08;0,00;0,00;
0,00;0,00;156,31;2,17;0,00;0,00;
0,00;0,00;156,47;2,33;0,00;0,00;
0,00;0,00;156,63;2,46;0,00;0,00;
0,00;0,00;156,71;2,37;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,56;0,29;0,00;0,00;
0,00;0,00;155,91;-0,25;0,00;0,00;
0,00;0,00;154,83;-0,12;0,00;0,00;
0,00;0,00;154,15;-0,16;0,00;0,00;
0,00;0,00;153,82;-0,09;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,09;0,00;0,00;
0,00;0,00;153,96;-0,07;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;154,29;-0,02;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;154,62;-0,05;0,00;0,00;
0,00;0,00;154,78;-0,07;0,00;0,00;
0,00;0,00;154,95;-0,05;0,00;0,00;
0,00;0,00;155,11;-0,07;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;155,43;-0,05;0,00;0,00;
0,00;0,00;155,59;-0,07;0,00;0,00;
0,00;0,00;155,75;-0,07;0,00;0,00;
0,00;0,00;155,91;-0,07;0,00;0,00;
0,00;0,00;156,07;-0,07;0,00;0,00;
0,00;0,00;156,23;-0,07;0,00;0,00;
0,00;0,00;156,39;0,11;0,00;0,00;
0,00;0,00;156,55;0,11;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,64;0,00;0,00;
0,00;0,00;157,01;2,82;0,00;0,00;
0,00;0,00;157,17;2,92;0,00;0,00;
0,00;0,00;157,34;3,07;0,00;0,00;
0,00;0,00;157,50;3,19;0,00;0,00;
0,00;0,00;157,66;3,35;0,00;0,00;
0,00;0,00;157,82;3,43;0,00;0,00;
0,00;0,00;157,98;3,60;0,00;0,00;
0,00;0,00;158,14;3,73;0,00;0,00;
0,00;0,00;158,30;3,89;0,00;0,00;
0,00;0,00;158,46;4,02;0,00;0,00;
0,00;0,00;158,62;4,16;0,00;0,00;
0,00;0,00;158,78;4,25;0,00;0,00;
0,00;0,00;158,95;4,41;0,00;0,00;
0,00;0,00;159,11;4,56;0,00;0,00;
0,00;0,00;159,27;4,73;0,00;0,00;
0,00;0,00;159,43;4,86;0,00;0,00;
0,00;0,00;159,59;4,98;0,00;0,00;
0,00;0,00;159,75;5,13;0,00;0,00;
0,00;0,00;159,90;5,31;0,00;0,00;
0,00;0,00;160,06;5,45;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,38;5,72;0,00;0,00;
0,00;0,00;160,55;5,86;0,00;0,00;
0,00;0,00;160,70;5,99;0,00;0,00;
0,00;0,00;160,86;6,12;0,00;0,00;
0,00;0,00;161,02;6,33;0,00;0,00;
0,00;0,00;161,18;6,49;0,00;0,00;
0,00;0,00;161,34;6,58;0,00;0,00;
0,00;0,00;161,51;6,69;0,00;0,00;
0,00;0,00;161,67;6,87;0,00;0,00;
0,00;0,00;161,82;7,05;0,00;0,00;
0,00;0,00;161,99;7,17;0,00;0,00;
0,00;0,00;162,14;7,30;0,00;0,00;
0,00;0,00;162,30;7,46;0,00;0,00;
0,00;0,00;162,46;7,57;0,00;0,00;
0,00;0,00;162,62;7,75;0,00;0,00;
0,00;0,00;162,78;7,89;0,00;0,00;
0,00;0,00;162,94;8,07;0,00;0,00;
0,00;0,00;163,10;8,14;0,00;0,00;
0,00;0,00;163,26;8,32;0,00;0,00;
0,00;0,00;163,42;8,43;0,00;0,00;
0,00;0,00;163,58;8,61;0,00;0,00;
0,00;0,00;163,75;8,71;0,00;0,00;
0,00;0,00;163,90;8,89;0,00;0,00;
0,00;0,00;164,07;9,07;0,00;0,00;
0,00;0,00;164,22;9,23;0,00;0,00;
0,00;0,00;164,39;9,29;0,00;0,00;
0,00;0,00;164,54;9,49;0,00;0,00;
0,00;0,00;164,70;9,68;0,00;0,00;
0,00;0,00;164,86;9,81;0,00;0,00;
0,00;0,00;165,02;9,92;0,00;0,00;
0,00;0,00;165,18;10,13;0,00;0,00;
0,00;0,00;165,34;10,24;0,00;0,00;
0,00;0,00;165,51;10,42;0,00;0,00;
0,00;0,00;165,66;10,51;0,00;0,00;
0,00;0,00;165,82;10,67;0,00;0,00;
0,00;0,00;165,98;10,83;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,06;11,24;0,00;0,00;
0,00;0,00;166,05;11,10;0,00;0,00;
0,00;0,00;165,70;1,20;0,00;0,00;
0,00;0,00;164,85;-0,32;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,48;-0,30;0,00;0,00;
0,00;0,00;159,03;-0,23;0,00;0,00;
0,00;0,00;156,09;-0,20;0,00;0,00;
0,00;0,00;152,91;-0,16;0,00;0,00;
0,00;0,00;149,77;-0,23;0,00;0,00;
0,00;0,00;146,53;-0,16;0,00;0,00;
0,00;0,00;143,34;-0,23;0,00;0,00;
0,00;0,00;140,13;-0,20;0,00;0,00;
0,00;0,00;136,93;-0,18;0,00;0,00;
0,00;0,00;133,73;-0,25;0,00;0,00;
0,00;0,00;130,53;-0,18;0,00;0,00;
0,00;0,00;127,33;-0,20;0,00;0,00;
0,00;0,00;124,13;-0,18;0,00;0,00;
0,00;0,00;120,93;-0,18;0,00;0,00;
0,00;0,00;117,73;-0,20;0,00;0,00;
0,00;0,00;114,53;-0,18;0,00;0,00;
0,00;0,00;111,33;-0,23;0,00;0,00;
0,00;0,00;108,13;-0,21;0,00;0,00;
0,00;0,00;104,93;-0,18;0,00;0,00;
0,00;0,00;101,73;-0,20;0,00;0,00;
0,00;0,00;98,53;-0,18;0,00;0,00;
0,00;0,00;95,33;-0,20;0,00;0,00;
0,00;0,00;92,13;-0,20;0,00;0,00;
0,00;0,00;88,93;-0,20;0,00;0,00;
0,00;0,00;85,73;-0,20;0,00;0,00;
0,00;0,00;82,53;-0,23;0,00;0,00;
0,00;0,00;79,33;-0,25;0,00;0,00;
0,00;0,00;76,13;-0,16;0,00;0,00;
0,00;0,00;72,93;-0,20;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,20;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,18;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,53;-0,16;0,00;0,00;
0,00;0,00;47,33;-0,25;0,00;0,00;
0,00;0,00;44,13;-0,20;0,00;0,00;
0,00;0,00;40,93;-0,20;0,00;0,00;
0,00;0,00;37,73;-0,18;0,00;0,00;
0,00;0,00;34,53;-0,20;0,00;0,00;
0,00;0,00;31,33;-0,23;0,00;0,00;
0,00;0,00;28,13;-0,18;0,00;0,00;
0,00;0,00;24,93;-0,20;0,00;0,00;
0,00;0,00;21,73;-0,20;0,00;0,00;
0,00;0,00;18,53;-0,21;0,00;0,00;
0,00;0,00;15,33;-0,23;0,00;0,00;
0,00;0,00;12,13;-0,18;0,00;0,00;
0,00;0,00;9,23;-0,16;0,00;0,00;
0,00;0,00;6,81;-0,12;0,00;0,00;
0,00;0,00;4,85;-0,07;0,00;0,00;
0,00;0,00;3,40;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,88;-0,09;0,00;0,00;
