Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,25;1,04;0,00;0,00;
0,00;0,00;183,41;1,08;0,00;0,00;
0,00;0,00;183,57;1,15;0,00;0,00;
0,00;0,00;183,73;1,17;0,00;0,00;
0,00;0,00;183,89;1,31;0,00;0,00;
0,00;0,00;184,05;1,58;0,00;0,00;
0,00;0,00;184,21;1,72;0,00;0,00;
0,00;0,00;184,37;1,72;0,00;0,00;
0,00;0,00;184,53;1,76;0,00;0,00;
0,00;0,00;184,69;1,83;0,00;0,00;
0,00;0,00;184,85;1,94;0,00;0,00;
0,00;0,00;185,01;2,05;0,00;0,00;
0,00;0,00;185,17;2,10;0,00;0,00;
0,00;0,00;185,33;2,15;0,00;0,00;
0,00;0,00;185,49;2,17;0,00;0,00;
0,00;0,00;185,65;2,22;0,00;0,00;
0,00;0,00;185,81;2,35;0,00;0,00;
0,00;0,00;185,97;2,35;0,00;0,00;
0,00;0,00;186,13;2,35;0,00;0,00;
0,00;0,00;186,29;2,40;0,00;0,00;
0,00;0,00;186,45;2,48;0,00;0,00;
0,00;0,00;186,61;2,67;0,00;0,00;
0,00;0,00;186,77;2,82;0,00;0,00;
0,00;0,00;186,93;2,89;0,00;0,00;
0,00;0,00;187,09;2,98;0,00;0,00;
0,00;0,00;187,25;3,07;0,00;0,00;
0,00;0,00;187,30;3,61;0,00;0,00;
0,00;0,00;187,24;2,19;0,00;0,00;
0,00;0,00;186,72;-0,16;0,00;0,00;
0,00;0,00;185,69;-0,09;0,00;0,00;
0,00;0,00;184,16;-0,07;0,00;0,00;
0,00;0,00;182,11;-0,12;0,00;0,00;
0,00;0,00;179,55;-0,12;0,00;0,00;
0,00;0,00;176,49;-0,16;0,00;0,00;
0,00;0,00;173,37;-0,09;0,00;0,00;
0,00;0,00;170,18;-0,12;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,05;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,09;0,00;0,00;
0,00;0,00;154,16;-0,07;0,00;0,00;
0,00;0,00;150,96;-0,07;0,00;0,00;
0,00;0,00;147,76;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,05;0,00;0,00;
0,00;0,00;141,36;-0,12;0,00;0,00;
0,00;0,00;138,16;-0,07;0,00;0,00;
0,00;0,00;134,96;-0,05;0,00;0,00;
0,00;0,00;131,76;-0,12;0,00;0,00;
0,00;0,00;128,56;-0,07;0,00;0,00;
0,00;0,00;125,36;-0,12;0,00;0,00;
0,00;0,00;122,16;-0,07;0,00;0,00;
0,00;0,00;118,96;-0,07;0,00;0,00;
0,00;0,00;115,76;-0,07;0,00;0,00;
0,00;0,00;112,56;-0,07;0,00;0,00;
0,00;0,00;109,36;-0,14;0,00;0,00;
0,00;0,00;106,16;-0,07;0,00;0,00;
0,00;0,00;102,96;-0,07;0,00;0,00;
0,00;0,00;99,76;-0,09;0,00;0,00;
0,00;0,00;96,56;-0,07;0,00;0,00;
0,00;0,00;93,36;-0,12;0,00;0,00;
0,00;0,00;90,16;-0,07;0,00;0,00;
0,00;0,00;86,96;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,09;0,00;0,00;
0,00;0,00;80,56;-0,07;0,00;0,00;
0,00;0,00;77,36;-0,12;0,00;0,00;
0,00;0,00;74,16;-0,07;0,00;0,00;
0,00;0,00;70,96;-0,07;0,00;0,00;
0,00;0,00;67,76;-0,07;0,00;0,00;
0,00;0,00;64,56;-0,07;0,00;0,00;
0,00;0,00;61,36;-0,12;0,00;0,00;
0,00;0,00;58,16;-0,07;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,09;0,00;0,00;
0,00;0,00;48,56;-0,07;0,00;0,00;
0,00;0,00;45,36;-0,12;0,00;0,00;
0,00;0,00;42,16;-0,07;0,00;0,00;
0,00;0,00;38,96;-0,09;0,00;0,00;
0,00;0,00;35,76;-0,12;0,00;0,00;
0,00;0,00;32,56;-0,07;0,00;0,00;
0,00;0,00;29,36;-0,14;0,00;0,00;
0,00;0,00;26,16;-0,09;0,00;0,00;
0,00;0,00;22,96;-0,09;0,00;0,00;
0,00;0,00;19,76;-0,09;0,00;0,00;
0,00;0,00;16,56;-0,09;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,39;-0,03;0,00;0,00;
0,00;0,00;7,92;-0,02;0,00;0,00;
0,00;0,00;5,89;0,02;0,00;0,00;
0,00;0,00;4,37;0,02;0,00;0,00;
0,00;0,00;2,84;0,04;0,00;0,00;
0,00;0,00;2,73;-0,07;0,00;0,00;
