Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,09;0,00;0,00;
0,00;0,00;149,82;0,09;0,00;0,00;
0,00;0,00;150,47;0,06;0,00;0,00;
0,00;0,00;150,66;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,98;0,13;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,13;0,00;0,00;
0,00;0,00;152,27;0,13;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,34;0,00;0,00;
0,00;0,00;154,67;0,45;0,00;0,00;
0,00;0,00;154,83;1,13;0,00;0,00;
0,00;0,00;154,98;1,51;0,00;0,00;
0,00;0,00;155,14;1,62;0,00;0,00;
0,00;0,00;155,30;1,72;0,00;0,00;
0,00;0,00;155,46;1,87;0,00;0,00;
0,00;0,00;155,62;2,03;0,00;0,00;
0,00;0,00;155,78;2,21;0,00;0,00;
0,00;0,00;155,94;2,26;0,00;0,00;
0,00;0,00;156,11;2,46;0,00;0,00;
0,00;0,00;156,27;2,60;0,00;0,00;
0,00;0,00;156,43;2,69;0,00;0,00;
0,00;0,00;156,59;2,85;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,64;1,58;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;155,08;-0,03;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,06;0,11;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,13;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,67;0,00;0,00;
0,00;0,00;156,77;3,14;0,00;0,00;
0,00;0,00;156,92;3,23;0,00;0,00;
0,00;0,00;157,09;3,28;0,00;0,00;
0,00;0,00;157,26;3,46;0,00;0,00;
0,00;0,00;157,42;3,59;0,00;0,00;
0,00;0,00;157,58;3,72;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;4,00;0,00;0,00;
0,00;0,00;158,06;4,18;0,00;0,00;
0,00;0,00;158,22;4,25;0,00;0,00;
0,00;0,00;158,38;4,47;0,00;0,00;
0,00;0,00;158,54;4,59;0,00;0,00;
0,00;0,00;158,71;4,70;0,00;0,00;
0,00;0,00;158,86;4,79;0,00;0,00;
0,00;0,00;159,03;4,90;0,00;0,00;
0,00;0,00;159,19;5,13;0,00;0,00;
0,00;0,00;159,35;5,20;0,00;0,00;
0,00;0,00;159,51;5,35;0,00;0,00;
0,00;0,00;159,67;5,52;0,00;0,00;
0,00;0,00;159,82;5,65;0,00;0,00;
0,00;0,00;159,98;5,79;0,00;0,00;
0,00;0,00;160,15;5,94;0,00;0,00;
0,00;0,00;160,30;6,08;0,00;0,00;
0,00;0,00;160,46;6,17;0,00;0,00;
0,00;0,00;160,63;6,37;0,00;0,00;
0,00;0,00;160,79;6,46;0,00;0,00;
0,00;0,00;160,94;6,67;0,00;0,00;
0,00;0,00;161,10;6,73;0,00;0,00;
0,00;0,00;161,27;6,85;0,00;0,00;
0,00;0,00;161,43;7,03;0,00;0,00;
0,00;0,00;161,59;7,16;0,00;0,00;
0,00;0,00;161,74;7,23;0,00;0,00;
0,00;0,00;161,90;7,41;0,00;0,00;
0,00;0,00;162,07;7,59;0,00;0,00;
0,00;0,00;162,22;7,73;0,00;0,00;
0,00;0,00;162,39;7,78;0,00;0,00;
0,00;0,00;162,55;7,96;0,00;0,00;
0,00;0,00;162,71;8,09;0,00;0,00;
0,00;0,00;162,86;8,18;0,00;0,00;
0,00;0,00;163,03;8,41;0,00;0,00;
0,00;0,00;163,18;8,50;0,00;0,00;
0,00;0,00;163,34;8,61;0,00;0,00;
0,00;0,00;163,51;8,82;0,00;0,00;
0,00;0,00;163,66;8,93;0,00;0,00;
0,00;0,00;163,82;9,15;0,00;0,00;
0,00;0,00;163,98;9,27;0,00;0,00;
0,00;0,00;164,15;9,40;0,00;0,00;
0,00;0,00;164,31;9,59;0,00;0,00;
0,00;0,00;164,46;9,67;0,00;0,00;
0,00;0,00;164,62;9,92;0,00;0,00;
0,00;0,00;164,78;10,02;0,00;0,00;
0,00;0,00;164,94;10,13;0,00;0,00;
0,00;0,00;165,11;10,26;0,00;0,00;
0,00;0,00;165,27;10,38;0,00;0,00;
0,00;0,00;165,43;10,49;0,00;0,00;
0,00;0,00;165,59;10,67;0,00;0,00;
0,00;0,00;165,75;10,74;0,00;0,00;
0,00;0,00;165,90;12,02;0,00;0,00;
0,00;0,00;166,00;16,25;0,00;0,00;
0,00;0,00;166,00;16,34;0,00;0,00;
0,00;0,00;166,01;16,41;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,02;16,95;0,00;0,00;
0,00;0,00;166,02;17,16;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,03;17,47;0,00;0,00;
0,00;0,00;166,03;17,63;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;166,04;17,83;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,13;0,00;0,00;
0,00;0,00;166,00;16,55;0,00;0,00;
0,00;0,00;165,55;1,69;0,00;0,00;
0,00;0,00;164,60;-0,23;0,00;0,00;
0,00;0,00;163,02;-0,07;0,00;0,00;
0,00;0,00;160,93;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,00;0,00;0,00;
0,00;0,00;155,27;-0,03;0,00;0,00;
0,00;0,00;152,14;-0,00;0,00;0,00;
0,00;0,00;148,96;-0,00;0,00;0,00;
0,00;0,00;145,75;-0,00;0,00;0,00;
0,00;0,00;142,55;-0,00;0,00;0,00;
0,00;0,00;139,34;-0,02;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;0,02;0,00;0,00;
0,00;0,00;129,74;0,02;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;123,34;-0,03;0,00;0,00;
0,00;0,00;120,14;-0,00;0,00;0,00;
0,00;0,00;116,94;0,02;0,00;0,00;
0,00;0,00;113,75;-0,03;0,00;0,00;
0,00;0,00;110,54;-0,00;0,00;0,00;
0,00;0,00;107,34;-0,02;0,00;0,00;
0,00;0,00;104,14;-0,00;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;97,74;-0,03;0,00;0,00;
0,00;0,00;94,54;-0,03;0,00;0,00;
0,00;0,00;88,14;-0,00;0,00;0,00;
0,00;0,00;84,94;-0,00;0,00;0,00;
0,00;0,00;81,74;-0,03;0,00;0,00;
0,00;0,00;78,54;-0,03;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;72,14;-0,00;0,00;0,00;
0,00;0,00;68,94;-0,00;0,00;0,00;
0,00;0,00;65,74;-0,03;0,00;0,00;
0,00;0,00;62,54;-0,02;0,00;0,00;
0,00;0,00;56,14;0,02;0,00;0,00;
0,00;0,00;52,94;-0,00;0,00;0,00;
0,00;0,00;49,91;0,11;0,00;0,00;
0,00;0,00;47,39;0,06;0,00;0,00;
0,00;0,00;45,31;0,06;0,00;0,00;
0,00;0,00;43,73;0,06;0,00;0,00;
0,00;0,00;42,65;0,09;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,04;0,00;0,00;
