Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,79;2,06;0,00;0,00;
0,00;0,00;155,95;2,24;0,00;0,00;
0,00;0,00;156,11;2,28;0,00;0,00;
0,00;0,00;156,27;2,37;0,00;0,00;
0,00;0,00;156,43;2,55;0,00;0,00;
0,00;0,00;156,59;2,74;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,64;1,60;0,00;0,00;
0,00;0,00;156,10;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,12;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,38;0,07;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,07;0,00;0,00;
0,00;0,00;156,92;3,14;0,00;0,00;
0,00;0,00;157,09;3,14;0,00;0,00;
0,00;0,00;157,26;3,35;0,00;0,00;
0,00;0,00;157,42;3,43;0,00;0,00;
0,00;0,00;157,58;3,68;0,00;0,00;
0,00;0,00;157,74;3,73;0,00;0,00;
0,00;0,00;157,90;3,89;0,00;0,00;
0,00;0,00;158,06;3,98;0,00;0,00;
0,00;0,00;158,22;4,16;0,00;0,00;
0,00;0,00;158,38;4,30;0,00;0,00;
0,00;0,00;158,54;4,38;0,00;0,00;
0,00;0,00;158,70;4,52;0,00;0,00;
0,00;0,00;158,86;4,68;0,00;0,00;
0,00;0,00;159,03;4,80;0,00;0,00;
0,00;0,00;159,19;4,91;0,00;0,00;
0,00;0,00;159,35;5,09;0,00;0,00;
0,00;0,00;159,51;5,16;0,00;0,00;
0,00;0,00;159,67;5,40;0,00;0,00;
0,00;0,00;159,83;5,49;0,00;0,00;
0,00;0,00;159,99;5,58;0,00;0,00;
0,00;0,00;160,15;5,72;0,00;0,00;
0,00;0,00;160,30;5,86;0,00;0,00;
0,00;0,00;160,47;6,06;0,00;0,00;
0,00;0,00;160,62;6,15;0,00;0,00;
0,00;0,00;160,78;6,31;0,00;0,00;
0,00;0,00;160,94;6,51;0,00;0,00;
0,00;0,00;161,10;6,62;0,00;0,00;
0,00;0,00;161,26;6,83;0,00;0,00;
0,00;0,00;161,42;6,87;0,00;0,00;
0,00;0,00;161,59;6,96;0,00;0,00;
0,00;0,00;161,75;7,12;0,00;0,00;
0,00;0,00;161,91;7,26;0,00;0,00;
0,00;0,00;162,07;7,44;0,00;0,00;
0,00;0,00;162,23;7,60;0,00;0,00;
0,00;0,00;162,39;7,60;0,00;0,00;
0,00;0,00;162,55;7,78;0,00;0,00;
0,00;0,00;162,71;7,96;0,00;0,00;
0,00;0,00;162,86;8,05;0,00;0,00;
0,00;0,00;163,03;8,16;0,00;0,00;
0,00;0,00;163,19;8,30;0,00;0,00;
0,00;0,00;163,35;8,39;0,00;0,00;
0,00;0,00;163,51;8,59;0,00;0,00;
0,00;0,00;163,66;8,73;0,00;0,00;
0,00;0,00;163,82;8,82;0,00;0,00;
0,00;0,00;163,98;8,89;0,00;0,00;
0,00;0,00;164,15;9,07;0,00;0,00;
0,00;0,00;164,31;9,22;0,00;0,00;
0,00;0,00;164,47;9,36;0,00;0,00;
0,00;0,00;164,62;9,50;0,00;0,00;
0,00;0,00;164,78;9,61;0,00;0,00;
0,00;0,00;164,95;9,74;0,00;0,00;
0,00;0,00;165,11;9,88;0,00;0,00;
0,00;0,00;165,27;9,95;0,00;0,00;
0,00;0,00;165,43;10,11;0,00;0,00;
0,00;0,00;165,59;10,20;0,00;0,00;
0,00;0,00;165,75;10,31;0,00;0,00;
0,00;0,00;165,90;10,42;0,00;0,00;
0,00;0,00;166,02;13,88;0,00;0,00;
0,00;0,00;166,02;13,84;0,00;0,00;
0,00;0,00;166,02;13,91;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,03;14,15;0,00;0,00;
0,00;0,00;166,03;14,27;0,00;0,00;
0,00;0,00;166,03;14,38;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;165,82;6,69;0,00;0,00;
0,00;0,00;165,13;-0,18;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,11;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,11;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,28;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
