Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,51;0,07;0,00;0,00;
0,00;0,00;152,67;0,07;0,00;0,00;
0,00;0,00;152,83;0,07;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,07;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,07;0,00;0,00;
0,00;0,00;154,11;0,07;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,25;0,00;0,00;
0,00;0,00;154,75;0,34;0,00;0,00;
0,00;0,00;154,91;0,75;0,00;0,00;
0,00;0,00;155,07;0,79;0,00;0,00;
0,00;0,00;155,23;0,86;0,00;0,00;
0,00;0,00;155,39;0,97;0,00;0,00;
0,00;0,00;155,55;1,07;0,00;0,00;
0,00;0,00;155,71;1,18;0,00;0,00;
0,00;0,00;155,87;1,27;0,00;0,00;
0,00;0,00;156,03;1,34;0,00;0,00;
0,00;0,00;156,19;1,43;0,00;0,00;
0,00;0,00;156,35;1,52;0,00;0,00;
0,00;0,00;156,51;1,61;0,00;0,00;
0,00;0,00;156,67;1,68;0,00;0,00;
0,00;0,00;156,71;1,70;0,00;0,00;
0,00;0,00;156,71;1,63;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,64;-0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,06;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,56;0,00;0,00;
0,00;0,00;156,90;1,81;0,00;0,00;
0,00;0,00;157,06;1,90;0,00;0,00;
0,00;0,00;157,22;1,97;0,00;0,00;
0,00;0,00;157,38;2,06;0,00;0,00;
0,00;0,00;157,55;2,10;0,00;0,00;
0,00;0,00;157,71;2,17;0,00;0,00;
0,00;0,00;157,87;2,26;0,00;0,00;
0,00;0,00;158,03;2,35;0,00;0,00;
0,00;0,00;158,19;2,42;0,00;0,00;
0,00;0,00;158,35;2,53;0,00;0,00;
0,00;0,00;158,51;2,60;0,00;0,00;
0,00;0,00;158,67;2,65;0,00;0,00;
0,00;0,00;158,83;2,74;0,00;0,00;
0,00;0,00;158,99;2,78;0,00;0,00;
0,00;0,00;159,15;2,89;0,00;0,00;
0,00;0,00;159,31;2,96;0,00;0,00;
0,00;0,00;159,47;3,06;0,00;0,00;
0,00;0,00;159,63;3,10;0,00;0,00;
0,00;0,00;159,79;3,15;0,00;0,00;
0,00;0,00;159,95;3,24;0,00;0,00;
0,00;0,00;160,11;3,37;0,00;0,00;
0,00;0,00;160,27;3,44;0,00;0,00;
0,00;0,00;160,43;3,50;0,00;0,00;
0,00;0,00;160,59;3,53;0,00;0,00;
0,00;0,00;160,75;3,62;0,00;0,00;
0,00;0,00;160,91;3,66;0,00;0,00;
0,00;0,00;161,07;3,80;0,00;0,00;
0,00;0,00;161,23;3,84;0,00;0,00;
0,00;0,00;161,39;3,89;0,00;0,00;
0,00;0,00;161,55;4,00;0,00;0,00;
0,00;0,00;161,71;3,98;0,00;0,00;
0,00;0,00;161,87;4,18;0,00;0,00;
0,00;0,00;162,03;4,12;0,00;0,00;
0,00;0,00;162,19;4,32;0,00;0,00;
0,00;0,00;162,35;4,34;0,00;0,00;
0,00;0,00;162,51;4,38;0,00;0,00;
0,00;0,00;162,67;4,52;0,00;0,00;
0,00;0,00;162,83;4,50;0,00;0,00;
0,00;0,00;162,99;4,70;0,00;0,00;
0,00;0,00;163,15;4,68;0,00;0,00;
0,00;0,00;163,31;4,73;0,00;0,00;
0,00;0,00;163,47;4,84;0,00;0,00;
0,00;0,00;163,63;4,82;0,00;0,00;
0,00;0,00;163,79;5,00;0,00;0,00;
0,00;0,00;163,95;4,98;0,00;0,00;
0,00;0,00;164,11;5,11;0,00;0,00;
0,00;0,00;164,27;5,20;0,00;0,00;
0,00;0,00;164,43;5,11;0,00;0,00;
0,00;0,00;164,59;5,38;0,00;0,00;
0,00;0,00;164,75;5,29;0,00;0,00;
0,00;0,00;164,91;5,43;0,00;0,00;
0,00;0,00;165,07;5,56;0,00;0,00;
0,00;0,00;165,23;5,50;0,00;0,00;
0,00;0,00;165,39;5,65;0,00;0,00;
0,00;0,00;165,55;5,63;0,00;0,00;
0,00;0,00;165,71;5,63;0,00;0,00;
0,00;0,00;165,87;6,01;0,00;0,00;
0,00;0,00;166,00;11,22;0,00;0,00;
0,00;0,00;166,00;11,85;0,00;0,00;
0,00;0,00;166,01;12,07;0,00;0,00;
0,00;0,00;166,02;12,42;0,00;0,00;
0,00;0,00;166,02;12,60;0,00;0,00;
0,00;0,00;166,02;12,85;0,00;0,00;
0,00;0,00;166,03;12,96;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,04;13,37;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,55;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;165,69;1,90;0,00;0,00;
0,00;0,00;164,86;-0,20;0,00;0,00;
0,00;0,00;163,43;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,13;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,06;0,00;0,00;
0,00;0,00;149,76;-0,11;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,11;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,04;0,00;0,00;
0,00;0,00;133,73;-0,11;0,00;0,00;
0,00;0,00;130,53;-0,06;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,06;0,00;0,00;
0,00;0,00;120,93;-0,06;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,11;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,11;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,11;0,00;0,00;
0,00;0,00;44,13;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,11;0,00;0,00;
0,00;0,00;31,33;-0,11;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,06;0,00;0,00;
0,00;0,00;21,73;-0,11;0,00;0,00;
0,00;0,00;18,53;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,11;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,23;-0,02;0,00;0,00;
0,00;0,00;6,82;-0,02;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
