Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,15;3,57;0,00;0,00;
0,00;0,00;160,31;3,62;0,00;0,00;
0,00;0,00;160,47;3,71;0,00;0,00;
0,00;0,00;160,63;3,84;0,00;0,00;
0,00;0,00;160,79;3,84;0,00;0,00;
0,00;0,00;160,95;4,05;0,00;0,00;
0,00;0,00;161,11;4,09;0,00;0,00;
0,00;0,00;161,27;4,11;0,00;0,00;
0,00;0,00;161,43;4,32;0,00;0,00;
0,00;0,00;161,59;4,27;0,00;0,00;
0,00;0,00;161,75;4,41;0,00;0,00;
0,00;0,00;161,91;4,55;0,00;0,00;
0,00;0,00;162,07;4,52;0,00;0,00;
0,00;0,00;162,23;4,73;0,00;0,00;
0,00;0,00;162,39;4,75;0,00;0,00;
0,00;0,00;162,55;4,77;0,00;0,00;
0,00;0,00;162,71;5,00;0,00;0,00;
0,00;0,00;162,87;4,95;0,00;0,00;
0,00;0,00;163,03;5,04;0,00;0,00;
0,00;0,00;163,19;5,27;0,00;0,00;
0,00;0,00;163,35;5,29;0,00;0,00;
0,00;0,00;163,51;5,27;0,00;0,00;
0,00;0,00;163,67;5,50;0,00;0,00;
0,00;0,00;163,83;5,56;0,00;0,00;
0,00;0,00;163,99;5,56;0,00;0,00;
0,00;0,00;164,15;5,70;0,00;0,00;
0,00;0,00;164,31;5,86;0,00;0,00;
0,00;0,00;164,47;5,88;0,00;0,00;
0,00;0,00;164,63;5,88;0,00;0,00;
0,00;0,00;164,79;6,15;0,00;0,00;
0,00;0,00;164,95;6,26;0,00;0,00;
0,00;0,00;165,11;6,26;0,00;0,00;
0,00;0,00;165,27;6,26;0,00;0,00;
0,00;0,00;165,43;6,49;0,00;0,00;
0,00;0,00;165,59;6,69;0,00;0,00;
0,00;0,00;165,75;6,65;0,00;0,00;
0,00;0,00;165,91;6,65;0,00;0,00;
0,00;0,00;166,03;9,07;0,00;0,00;
0,00;0,00;166,03;9,09;0,00;0,00;
0,00;0,00;166,03;9,16;0,00;0,00;
0,00;0,00;166,03;9,18;0,00;0,00;
0,00;0,00;166,04;9,25;0,00;0,00;
0,00;0,00;166,04;9,34;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;166,04;9,50;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;165,99;8,12;0,00;0,00;
0,00;0,00;165,52;0,05;0,00;0,00;
0,00;0,00;164,51;-0,23;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,89;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,94;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,13;0,00;0,00;
0,00;0,00;132,92;-0,16;0,00;0,00;
0,00;0,00;129,72;-0,13;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,11;0,00;0,00;
0,00;0,00;116,92;-0,13;0,00;0,00;
0,00;0,00;113,72;-0,11;0,00;0,00;
0,00;0,00;110,52;-0,13;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,11;0,00;0,00;
0,00;0,00;100,92;-0,13;0,00;0,00;
0,00;0,00;97,72;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,12;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,13;0,00;0,00;
0,00;0,00;84,92;-0,13;0,00;0,00;
0,00;0,00;81,72;-0,13;0,00;0,00;
0,00;0,00;78,52;-0,13;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,13;0,00;0,00;
0,00;0,00;68,92;-0,13;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,11;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,13;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,72;-0,13;0,00;0,00;
0,00;0,00;46,52;-0,12;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,12;0,00;0,00;
0,00;0,00;33,72;-0,11;0,00;0,00;
0,00;0,00;30,52;-0,13;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,11;0,00;0,00;
0,00;0,00;17,72;-0,13;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,06;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
