Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,39;0,02;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,80;0,06;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,27;0,00;0,00;
0,00;0,00;155,43;0,27;0,00;0,00;
0,00;0,00;155,59;0,31;0,00;0,00;
0,00;0,00;155,75;0,45;0,00;0,00;
0,00;0,00;155,91;0,61;0,00;0,00;
0,00;0,00;156,07;0,86;0,00;0,00;
0,00;0,00;156,23;1,08;0,00;0,00;
0,00;0,00;156,38;1,33;0,00;0,00;
0,00;0,00;156,55;1,44;0,00;0,00;
0,00;0,00;156,70;1,51;0,00;0,00;
0,00;0,00;156,70;1,44;0,00;0,00;
0,00;0,00;156,70;1,22;0,00;0,00;
0,00;0,00;156,27;-0,00;0,00;0,00;
0,00;0,00;155,37;-0,00;0,00;0,00;
0,00;0,00;154,41;0,11;0,00;0,00;
0,00;0,00;153,92;0,11;0,00;0,00;
0,00;0,00;153,76;-0,00;0,00;0,00;
0,00;0,00;153,75;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;1,60;0,00;0,00;
0,00;0,00;156,94;1,74;0,00;0,00;
0,00;0,00;157,10;1,87;0,00;0,00;
0,00;0,00;157,26;1,99;0,00;0,00;
0,00;0,00;157,42;2,10;0,00;0,00;
0,00;0,00;157,58;2,22;0,00;0,00;
0,00;0,00;157,74;2,35;0,00;0,00;
0,00;0,00;157,91;2,44;0,00;0,00;
0,00;0,00;158,07;2,58;0,00;0,00;
0,00;0,00;158,23;2,71;0,00;0,00;
0,00;0,00;158,39;2,80;0,00;0,00;
0,00;0,00;158,55;2,89;0,00;0,00;
0,00;0,00;158,71;3,03;0,00;0,00;
0,00;0,00;158,87;3,14;0,00;0,00;
0,00;0,00;159,03;3,25;0,00;0,00;
0,00;0,00;159,19;3,35;0,00;0,00;
0,00;0,00;159,35;3,46;0,00;0,00;
0,00;0,00;159,51;3,57;0,00;0,00;
0,00;0,00;159,67;3,71;0,00;0,00;
0,00;0,00;159,83;3,80;0,00;0,00;
0,00;0,00;159,99;3,89;0,00;0,00;
0,00;0,00;160,15;3,98;0,00;0,00;
0,00;0,00;160,31;4,11;0,00;0,00;
0,00;0,00;160,47;4,25;0,00;0,00;
0,00;0,00;160,63;4,34;0,00;0,00;
0,00;0,00;160,79;4,45;0,00;0,00;
0,00;0,00;160,95;4,52;0,00;0,00;
0,00;0,00;161,10;4,66;0,00;0,00;
0,00;0,00;161,27;4,79;0,00;0,00;
0,00;0,00;161,43;4,90;0,00;0,00;
0,00;0,00;161,59;5,04;0,00;0,00;
0,00;0,00;161,75;5,16;0,00;0,00;
0,00;0,00;161,91;5,29;0,00;0,00;
0,00;0,00;162,07;5,38;0,00;0,00;
0,00;0,00;162,23;5,54;0,00;0,00;
0,00;0,00;162,39;5,63;0,00;0,00;
0,00;0,00;162,55;5,74;0,00;0,00;
0,00;0,00;162,71;5,81;0,00;0,00;
0,00;0,00;162,86;5,90;0,00;0,00;
0,00;0,00;163,03;6,06;0,00;0,00;
0,00;0,00;163,18;6,19;0,00;0,00;
0,00;0,00;163,35;6,30;0,00;0,00;
0,00;0,00;163,51;6,42;0,00;0,00;
0,00;0,00;163,66;6,58;0,00;0,00;
0,00;0,00;163,83;6,66;0,00;0,00;
0,00;0,00;163,99;6,78;0,00;0,00;
0,00;0,00;164,15;6,89;0,00;0,00;
0,00;0,00;164,31;6,98;0,00;0,00;
0,00;0,00;164,47;7,10;0,00;0,00;
0,00;0,00;164,63;7,14;0,00;0,00;
0,00;0,00;164,79;7,23;0,00;0,00;
0,00;0,00;164,95;7,30;0,00;0,00;
0,00;0,00;165,11;7,37;0,00;0,00;
0,00;0,00;165,27;7,46;0,00;0,00;
0,00;0,00;165,43;7,59;0,00;0,00;
0,00;0,00;165,59;7,84;0,00;0,00;
0,00;0,00;165,74;7,93;0,00;0,00;
0,00;0,00;165,91;8,03;0,00;0,00;
0,00;0,00;166,04;8,05;0,00;0,00;
0,00;0,00;166,05;8,29;0,00;0,00;
0,00;0,00;166,05;8,32;0,00;0,00;
0,00;0,00;165,92;4,54;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;164,16;-0,07;0,00;0,00;
0,00;0,00;162,48;-0,07;0,00;0,00;
0,00;0,00;160,29;-0,07;0,00;0,00;
0,00;0,00;157,59;-0,12;0,00;0,00;
0,00;0,00;154,45;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,05;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;132,11;-0,05;0,00;0,00;
0,00;0,00;128,91;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,07;0,00;0,00;
0,00;0,00;119,31;-0,07;0,00;0,00;
0,00;0,00;116,11;-0,03;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,09;0,00;0,00;
0,00;0,00;100,11;-0,07;0,00;0,00;
0,00;0,00;96,91;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,11;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,71;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,11;-0,05;0,00;0,00;
0,00;0,00;64,91;-0,03;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,31;-0,09;0,00;0,00;
0,00;0,00;52,11;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,52;-0,07;0,00;0,00;
0,00;0,00;39,32;-0,05;0,00;0,00;
0,00;0,00;36,11;-0,05;0,00;0,00;
0,00;0,00;32,91;-0,05;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,07;0,00;0,00;
0,00;0,00;23,31;-0,07;0,00;0,00;
0,00;0,00;20,11;-0,07;0,00;0,00;
0,00;0,00;16,91;-0,07;0,00;0,00;
0,00;0,00;13,71;-0,05;0,00;0,00;
0,00;0,00;10,58;0,02;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;4,05;0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
