3008;07.05.20 10:47:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20200507101246A0211;
0,00;0,00;262,08;7,74;0,00;0,00;
0,00;0,00;262,23;7,30;0,00;0,00;
0,00;0,00;262,40;6,96;0,00;0,00;
0,00;0,00;262,56;7,60;0,00;0,00;
0,00;0,00;262,72;8,35;0,00;0,00;
0,00;0,00;262,88;8,00;0,00;0,00;
0,00;0,00;263,03;7,52;0,00;0,00;
0,00;0,00;263,20;7,13;0,00;0,00;
0,00;0,00;263,36;8,31;0,00;0,00;
0,00;0,00;263,52;8,96;0,00;0,00;
0,00;0,00;263,67;8,26;0,00;0,00;
0,00;0,00;263,83;7,69;0,00;0,00;
0,00;0,00;264,00;7,83;0,00;0,00;
0,00;0,00;264,16;9,13;0,00;0,00;
0,00;0,00;264,32;8,91;0,00;0,00;
0,00;0,00;264,47;8,57;0,00;0,00;
0,00;0,00;264,63;7,96;0,00;0,00;
0,00;0,00;264,80;8,91;0,00;0,00;
0,00;0,00;264,96;9,78;0,00;0,00;
0,00;0,00;265,12;9,39;0,00;0,00;
0,00;0,00;265,28;8,43;0,00;0,00;
0,00;0,00;265,44;8,39;0,00;0,00;
0,00;0,00;265,60;9,47;0,00;0,00;
0,00;0,00;265,76;9,92;0,00;0,00;
0,00;0,00;265,91;9,30;0,00;0,00;
0,00;0,00;266,08;8,91;0,00;0,00;
0,00;0,00;266,24;9,30;0,00;0,00;
0,00;0,00;266,40;10,39;0,00;0,00;
0,00;0,00;266,56;10,09;0,00;0,00;
0,00;0,00;266,72;9,21;0,00;0,00;
0,00;0,00;266,88;9,05;0,00;0,00;
0,00;0,00;267,04;10,04;0,00;0,00;
0,00;0,00;267,20;11,05;0,00;0,00;
0,00;0,00;267,35;10,09;0,00;0,00;
0,00;0,00;267,51;9,87;0,00;0,00;
0,00;0,00;267,68;9,87;0,00;0,00;
0,00;0,00;267,84;11,09;0,00;0,00;
0,00;0,00;267,99;10,70;0,00;0,00;
0,00;0,00;268,15;10,39;0,00;0,00;
0,00;0,00;268,32;9,87;0,00;0,00;
0,00;0,00;268,48;10,91;0,00;0,00;
0,00;0,00;268,64;11,87;0,00;0,00;
0,00;0,00;268,80;11,09;0,00;0,00;
0,00;0,00;268,96;10,57;0,00;0,00;
0,00;0,00;269,12;10,57;0,00;0,00;
0,00;0,00;269,28;11,83;0,00;0,00;
0,00;0,00;269,44;11,44;0,00;0,00;
0,00;0,00;269,59;11,26;0,00;0,00;
0,00;0,00;269,75;10,57;0,00;0,00;
0,00;0,00;269,92;11,65;0,00;0,00;
0,00;0,00;270,08;12,52;0,00;0,00;
0,00;0,00;270,24;11,65;0,00;0,00;
0,00;0,00;270,40;11,22;0,00;0,00;
0,00;0,00;270,56;11,17;0,00;0,00;
0,00;0,00;270,72;12,52;0,00;0,00;
0,00;0,00;270,88;12,31;0,00;0,00;
0,00;0,00;271,03;12,00;0,00;0,00;
0,00;0,00;271,19;11,44;0,00;0,00;
0,00;0,00;271,35;12,27;0,00;0,00;
0,00;0,00;271,51;13,26;0,00;0,00;
0,00;0,00;271,68;12,57;0,00;0,00;
0,00;0,00;271,84;12,09;0,00;0,00;
0,00;0,00;272,00;11,95;0,00;0,00;
0,00;0,00;272,16;13,22;0,00;0,00;
0,00;0,00;272,32;13,09;0,00;0,00;
0,00;0,00;272,47;12,74;0,00;0,00;
0,00;0,00;272,64;11,95;0,00;0,00;
0,00;0,00;272,80;13,00;0,00;0,00;
0,00;0,00;272,95;13,91;0,00;0,00;
0,00;0,00;273,11;13,43;0,00;0,00;
0,00;0,00;273,28;12,61;0,00;0,00;
0,00;0,00;273,44;12,61;0,00;0,00;
0,00;0,00;273,60;13,87;0,00;0,00;
0,00;0,00;273,76;13,65;0,00;0,00;
0,00;0,00;273,91;13,31;0,00;0,00;
0,00;0,00;274,08;12,57;0,00;0,00;
0,00;0,00;274,24;13,65;0,00;0,00;
0,00;0,00;274,40;14,52;0,00;0,00;
0,00;0,00;274,55;13,96;0,00;0,00;
0,00;0,00;274,71;13,13;0,00;0,00;
0,00;0,00;274,88;13,13;0,00;0,00;
0,00;0,00;275,04;14,52;0,00;0,00;
0,00;0,00;275,20;14,13;0,00;0,00;
0,00;0,00;275,36;13,70;0,00;0,00;
0,00;0,00;275,52;13,17;0,00;0,00;
0,00;0,00;275,68;14,18;0,00;0,00;
0,00;0,00;275,84;15,09;0,00;0,00;
0,00;0,00;276,00;14,13;0,00;0,00;
0,00;0,00;276,16;13,83;0,00;0,00;
0,00;0,00;276,32;13,79;0,00;0,00;
0,00;0,00;276,48;15,09;0,00;0,00;
0,00;0,00;276,64;14,83;0,00;0,00;
0,00;0,00;276,79;14,44;0,00;0,00;
0,00;0,00;276,96;13,88;0,00;0,00;
0,00;0,00;277,12;14,92;0,00;0,00;
0,00;0,00;277,28;15,79;0,00;0,00;
0,00;0,00;277,44;14,78;0,00;0,00;
0,00;0,00;277,60;14,61;0,00;0,00;
0,00;0,00;277,76;14,66;0,00;0,00;
0,00;0,00;277,92;15,79;0,00;0,00;
0,00;0,00;278,07;15,79;0,00;0,00;
0,00;0,00;278,23;15,22;0,00;0,00;
0,00;0,00;278,39;14,78;0,00;0,00;
0,00;0,00;278,56;15,79;0,00;0,00;
0,00;0,00;278,72;16,61;0,00;0,00;
0,00;0,00;278,87;16,09;0,00;0,00;
0,00;0,00;279,04;15,39;0,00;0,00;
0,00;0,00;279,20;15,61;0,00;0,00;
0,00;0,00;279,36;16,74;0,00;0,00;
0,00;0,00;279,52;16,78;0,00;0,00;
0,00;0,00;279,67;16,21;0,00;0,00;
0,00;0,00;279,83;15,79;0,00;0,00;
0,00;0,00;280,00;16,70;0,00;0,00;
0,00;0,00;280,16;17,52;0,00;0,00;
0,00;0,00;280,31;17,13;0,00;0,00;
0,00;0,00;280,47;16,53;0,00;0,00;
0,00;0,00;280,63;16,48;0,00;0,00;
0,00;0,00;280,80;17,61;0,00;0,00;
0,00;0,00;280,96;17,87;0,00;0,00;
0,00;0,00;281,11;17,22;0,00;0,00;
0,00;0,00;281,27;16,95;0,00;0,00;
0,00;0,00;281,44;17,57;0,00;0,00;
0,00;0,00;281,60;18,53;0,00;0,00;
0,00;0,00;281,76;18,17;0,00;0,00;
0,00;0,00;281,92;17,49;0,00;0,00;
0,00;0,00;282,07;17,40;0,00;0,00;
0,00;0,00;282,23;18,35;0,00;0,00;
0,00;0,00;282,40;19,43;0,00;0,00;
0,00;0,00;282,55;21,36;0,00;0,00;
0,00;0,00;282,68;27,53;0,00;0,00;
0,00;0,00;282,70;29,35;0,00;0,00;
0,00;0,00;282,71;29,57;0,00;0,00;
0,00;0,00;282,71;29,62;0,00;0,00;
0,00;0,00;282,71;29,88;0,00;0,00;
0,00;0,00;282,72;30,10;0,00;0,00;
0,00;0,00;282,72;30,27;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,73;30,57;0,00;0,00;
0,00;0,00;282,73;30,70;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,53;20,74;0,00;0,00;
0,00;0,00;281,81;0,09;0,00;0,00;
0,00;0,00;280,47;-0,17;0,00;0,00;
0,00;0,00;276,28;-0,09;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;266,72;-0,09;0,00;0,00;
0,00;0,00;264,32;-0,09;0,00;0,00;
0,00;0,00;261,92;-0,09;0,00;0,00;
0,00;0,00;259,52;-0,04;0,00;0,00;
0,00;0,00;257,12;-0,09;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,09;0,00;0,00;
0,00;0,00;247,52;-0,09;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,09;0,00;0,00;
0,00;0,00;240,32;-0,09;0,00;0,00;
0,00;0,00;237,92;-0,13;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;225,92;-0,09;0,00;0,00;
0,00;0,00;223,52;-0,09;0,00;0,00;
0,00;0,00;221,12;-0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;211,52;-0,09;0,00;0,00;
0,00;0,00;206,72;-0,04;0,00;0,00;
0,00;0,00;204,32;-0,09;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,13;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;189,92;-0,04;0,00;0,00;
0,00;0,00;187,52;-0,09;0,00;0,00;
0,00;0,00;185,12;-0,09;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;180,32;-0,09;0,00;0,00;
0,00;0,00;177,92;-0,04;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;173,12;-0,04;0,00;0,00;
0,00;0,00;170,72;-0,09;0,00;0,00;
0,00;0,00;163,52;-0,04;0,00;0,00;
0,00;0,00;158,72;-0,09;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,52;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;144,32;-0,13;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;139,52;-0,04;0,00;0,00;
0,00;0,00;137,12;-0,04;0,00;0,00;
0,00;0,00;134,72;-0,04;0,00;0,00;
0,00;0,00;129,92;-0,09;0,00;0,00;
0,00;0,00;127,52;-0,09;0,00;0,00;
0,00;0,00;125,12;-0,09;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,13;0,00;0,00;
0,00;0,00;115,52;-0,09;0,00;0,00;
0,00;0,00;113,12;-0,04;0,00;0,00;
0,00;0,00;110,72;-0,04;0,00;0,00;
0,00;0,00;108,32;-0,04;0,00;0,00;
0,00;0,00;105,92;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,09;0,00;0,00;
0,00;0,00;101,12;-0,09;0,00;0,00;
0,00;0,00;98,72;-0,04;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
