18376;06.05.21 08:43:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505104205A0211;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,48;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,22;0,00;0,00;
0,00;0,00;279,42;3,00;0,00;0,00;
0,00;0,00;279,58;3,34;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,39;0,00;0,00;
0,00;0,00;280,06;3,31;0,00;0,00;
0,00;0,00;280,23;3,48;0,00;0,00;
0,00;0,00;280,38;3,70;0,00;0,00;
0,00;0,00;280,54;3,87;0,00;0,00;
0,00;0,00;280,70;3,78;0,00;0,00;
0,00;0,00;280,86;3,61;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;4,18;0,00;0,00;
0,00;0,00;281,34;4,18;0,00;0,00;
0,00;0,00;281,50;4,09;0,00;0,00;
0,00;0,00;281,66;4,14;0,00;0,00;
0,00;0,00;281,82;4,22;0,00;0,00;
0,00;0,00;281,98;4,48;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,30;4,22;0,00;0,00;
0,00;0,00;282,46;4,56;0,00;0,00;
0,00;0,00;282,62;4,83;0,00;0,00;
0,00;0,00;282,78;4,83;0,00;0,00;
0,00;0,00;282,94;4,70;0,00;0,00;
0,00;0,00;283,10;4,79;0,00;0,00;
0,00;0,00;283,26;4,91;0,00;0,00;
0,00;0,00;283,42;5,04;0,00;0,00;
0,00;0,00;283,58;5,18;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;5,00;0,00;0,00;
0,00;0,00;284,07;5,27;0,00;0,00;
0,00;0,00;284,22;5,40;0,00;0,00;
0,00;0,00;284,38;5,43;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,87;5,57;0,00;0,00;
0,00;0,00;285,02;5,75;0,00;0,00;
0,00;0,00;285,18;5,66;0,00;0,00;
0,00;0,00;285,34;5,66;0,00;0,00;
0,00;0,00;285,50;5,91;0,00;0,00;
0,00;0,00;285,67;6,09;0,00;0,00;
0,00;0,00;285,82;6,13;0,00;0,00;
0,00;0,00;285,98;5,96;0,00;0,00;
0,00;0,00;286,14;6,13;0,00;0,00;
0,00;0,00;286,30;6,31;0,00;0,00;
0,00;0,00;286,46;6,35;0,00;0,00;
0,00;0,00;286,62;6,48;0,00;0,00;
0,00;0,00;286,78;6,35;0,00;0,00;
0,00;0,00;286,94;6,40;0,00;0,00;
0,00;0,00;287,10;6,61;0,00;0,00;
0,00;0,00;287,26;6,79;0,00;0,00;
0,00;0,00;287,42;6,65;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,75;6,88;0,00;0,00;
0,00;0,00;287,90;6,92;0,00;0,00;
0,00;0,00;288,06;6,92;0,00;0,00;
0,00;0,00;288,22;6,88;0,00;0,00;
0,00;0,00;288,38;6,92;0,00;0,00;
0,00;0,00;288,55;7,13;0,00;0,00;
0,00;0,00;288,70;7,31;0,00;0,00;
0,00;0,00;288,86;7,26;0,00;0,00;
0,00;0,00;289,03;7,09;0,00;0,00;
0,00;0,00;289,18;7,35;0,00;0,00;
0,00;0,00;289,34;7,61;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,48;0,00;0,00;
0,00;0,00;289,82;7,57;0,00;0,00;
0,00;0,00;289,98;7,69;0,00;0,00;
0,00;0,00;290,14;7,87;0,00;0,00;
0,00;0,00;290,30;7,87;0,00;0,00;
0,00;0,00;290,46;7,83;0,00;0,00;
0,00;0,00;290,62;7,95;0,00;0,00;
0,00;0,00;290,78;8,22;0,00;0,00;
0,00;0,00;290,94;8,26;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;8,31;0,00;0,00;
0,00;0,00;291,42;8,44;0,00;0,00;
0,00;0,00;291,58;8,61;0,00;0,00;
0,00;0,00;291,74;8,65;0,00;0,00;
0,00;0,00;291,90;8,57;0,00;0,00;
0,00;0,00;292,06;8,61;0,00;0,00;
0,00;0,00;292,22;8,96;0,00;0,00;
0,00;0,00;292,38;9,05;0,00;0,00;
0,00;0,00;292,54;8,88;0,00;0,00;
0,00;0,00;292,70;9,09;0,00;0,00;
0,00;0,00;292,86;9,18;0,00;0,00;
0,00;0,00;293,02;9,35;0,00;0,00;
0,00;0,00;293,18;9,39;0,00;0,00;
0,00;0,00;293,34;9,18;0,00;0,00;
0,00;0,00;293,51;9,30;0,00;0,00;
0,00;0,00;293,66;9,66;0,00;0,00;
0,00;0,00;293,82;9,66;0,00;0,00;
0,00;0,00;293,99;9,44;0,00;0,00;
0,00;0,00;294,14;9,70;0,00;0,00;
0,00;0,00;294,30;9,83;0,00;0,00;
0,00;0,00;294,46;9,75;0,00;0,00;
0,00;0,00;294,62;9,92;0,00;0,00;
0,00;0,00;294,78;9,87;0,00;0,00;
0,00;0,00;294,94;9,96;0,00;0,00;
0,00;0,00;295,10;10,26;0,00;0,00;
0,00;0,00;295,26;10,40;0,00;0,00;
0,00;0,00;295,42;10,26;0,00;0,00;
0,00;0,00;295,58;10,18;0,00;0,00;
0,00;0,00;295,74;10,52;0,00;0,00;
0,00;0,00;295,90;10,52;0,00;0,00;
0,00;0,00;296,06;10,61;0,00;0,00;
0,00;0,00;296,22;10,61;0,00;0,00;
0,00;0,00;296,38;10,61;0,00;0,00;
0,00;0,00;296,54;10,87;0,00;0,00;
0,00;0,00;296,70;11,14;0,00;0,00;
0,00;0,00;296,86;11,05;0,00;0,00;
0,00;0,00;297,02;11,18;0,00;0,00;
0,00;0,00;297,18;11,53;0,00;0,00;
0,00;0,00;297,35;11,66;0,00;0,00;
0,00;0,00;297,50;11,74;0,00;0,00;
0,00;0,00;297,66;11,92;0,00;0,00;
0,00;0,00;297,82;12,04;0,00;0,00;
0,00;0,00;297,98;12,13;0,00;0,00;
0,00;0,00;298,14;12,43;0,00;0,00;
0,00;0,00;298,30;12,61;0,00;0,00;
0,00;0,00;298,46;12,61;0,00;0,00;
0,00;0,00;298,62;12,61;0,00;0,00;
0,00;0,00;298,78;13,09;0,00;0,00;
0,00;0,00;298,94;13,14;0,00;0,00;
0,00;0,00;299,10;13,09;0,00;0,00;
0,00;0,00;299,26;13,23;0,00;0,00;
0,00;0,00;299,42;13,23;0,00;0,00;
0,00;0,00;299,58;13,44;0,00;0,00;
0,00;0,00;299,74;13,70;0,00;0,00;
0,00;0,00;299,90;13,61;0,00;0,00;
0,00;0,00;300,06;13,52;0,00;0,00;
0,00;0,00;300,22;13,88;0,00;0,00;
0,00;0,00;300,38;14,00;0,00;0,00;
0,00;0,00;300,54;13,92;0,00;0,00;
0,00;0,00;300,71;14,13;0,00;0,00;
0,00;0,00;300,86;14,18;0,00;0,00;
0,00;0,00;301,02;14,31;0,00;0,00;
0,00;0,00;301,18;14,57;0,00;0,00;
0,00;0,00;301,34;14,61;0,00;0,00;
0,00;0,00;301,50;14,52;0,00;0,00;
0,00;0,00;301,66;14,70;0,00;0,00;
0,00;0,00;301,82;15,05;0,00;0,00;
0,00;0,00;301,98;14,87;0,00;0,00;
0,00;0,00;302,14;15,09;0,00;0,00;
0,00;0,00;302,30;15,22;0,00;0,00;
0,00;0,00;302,46;15,26;0,00;0,00;
0,00;0,00;302,62;15,49;0,00;0,00;
0,00;0,00;302,78;15,52;0,00;0,00;
0,00;0,00;302,94;15,57;0,00;0,00;
0,00;0,00;303,10;15,57;0,00;0,00;
0,00;0,00;303,27;15,97;0,00;0,00;
0,00;0,00;303,42;15,97;0,00;0,00;
0,00;0,00;303,58;15,97;0,00;0,00;
0,00;0,00;303,74;16,22;0,00;0,00;
0,00;0,00;303,90;16,18;0,00;0,00;
0,00;0,00;304,06;16,36;0,00;0,00;
0,00;0,00;304,22;16,53;0,00;0,00;
0,00;0,00;304,38;16,66;0,00;0,00;
0,00;0,00;304,54;16,66;0,00;0,00;
0,00;0,00;304,70;16,96;0,00;0,00;
0,00;0,00;304,87;17,05;0,00;0,00;
0,00;0,00;305,02;16,92;0,00;0,00;
0,00;0,00;305,18;17,22;0,00;0,00;
0,00;0,00;305,34;17,26;0,00;0,00;
0,00;0,00;305,50;17,35;0,00;0,00;
0,00;0,00;305,67;17,53;0,00;0,00;
0,00;0,00;305,82;17,74;0,00;0,00;
0,00;0,00;305,98;17,66;0,00;0,00;
0,00;0,00;306,14;17,83;0,00;0,00;
0,00;0,00;306,30;18,09;0,00;0,00;
0,00;0,00;306,46;18,00;0,00;0,00;
0,00;0,00;306,62;18,18;0,00;0,00;
0,00;0,00;306,78;18,44;0,00;0,00;
0,00;0,00;306,94;18,48;0,00;0,00;
0,00;0,00;307,10;18,62;0,00;0,00;
0,00;0,00;307,24;23,75;0,00;0,00;
0,00;0,00;307,37;32,18;0,00;0,00;
0,00;0,00;307,45;37,61;0,00;0,00;
0,00;0,00;307,46;38,58;0,00;0,00;
0,00;0,00;307,47;39,06;0,00;0,00;
0,00;0,00;307,48;39,45;0,00;0,00;
0,00;0,00;307,49;39,75;0,00;0,00;
0,00;0,00;307,49;39,88;0,00;0,00;
0,00;0,00;307,49;40,02;0,00;0,00;
0,00;0,00;306,84;5,13;0,00;0,00;
0,00;0,00;303,93;-0,13;0,00;0,00;
0,00;0,00;299,31;-0,18;0,00;0,00;
0,00;0,00;294,50;-0,13;0,00;0,00;
0,00;0,00;289,69;-0,09;0,00;0,00;
0,00;0,00;284,88;-0,09;0,00;0,00;
0,00;0,00;280,08;-0,04;0,00;0,00;
0,00;0,00;275,28;-0,13;0,00;0,00;
0,00;0,00;270,48;-0,09;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,09;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;241,68;-0,04;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;217,68;-0,04;0,00;0,00;
0,00;0,00;212,88;-0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,09;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;160,08;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,04;0,00;0,00;
0,00;0,00;131,28;-0,09;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;121,68;-0,04;0,00;0,00;
0,00;0,00;116,88;-0,09;0,00;0,00;
0,00;0,00;112,08;-0,09;0,00;0,00;
0,00;0,00;107,28;-0,04;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;73,68;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,09;0,00;0,00;
0,00;0,00;64,08;-0,04;0,00;0,00;
0,00;0,00;59,28;-0,09;0,00;0,00;
0,00;0,00;54,48;-0,04;0,00;0,00;
0,00;0,00;49,68;-0,04;0,00;0,00;
0,00;0,00;44,95;0,09;0,00;0,00;
