Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;1,02;0,00;0,00;
0,00;0,00;173,65;1,18;0,00;0,00;
0,00;0,00;173,71;1,13;0,00;0,00;
0,00;0,00;173,70;1,08;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,88;-0,18;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,90;0,07;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,31;0,00;0,00;
0,00;0,00;173,82;1,36;0,00;0,00;
0,00;0,00;173,98;1,47;0,00;0,00;
0,00;0,00;174,14;1,63;0,00;0,00;
0,00;0,00;174,30;1,74;0,00;0,00;
0,00;0,00;174,46;1,88;0,00;0,00;
0,00;0,00;174,62;1,99;0,00;0,00;
0,00;0,00;174,78;2,10;0,00;0,00;
0,00;0,00;174,95;2,24;0,00;0,00;
0,00;0,00;175,11;2,37;0,00;0,00;
0,00;0,00;175,27;2,49;0,00;0,00;
0,00;0,00;175,43;2,63;0,00;0,00;
0,00;0,00;175,59;2,71;0,00;0,00;
0,00;0,00;175,75;2,82;0,00;0,00;
0,00;0,00;175,91;2,99;0,00;0,00;
0,00;0,00;176,07;3,08;0,00;0,00;
0,00;0,00;176,23;3,17;0,00;0,00;
0,00;0,00;176,39;3,32;0,00;0,00;
0,00;0,00;176,55;3,44;0,00;0,00;
0,00;0,00;176,71;3,53;0,00;0,00;
0,00;0,00;176,87;3,62;0,00;0,00;
0,00;0,00;177,03;3,75;0,00;0,00;
0,00;0,00;177,19;3,84;0,00;0,00;
0,00;0,00;177,35;3,98;0,00;0,00;
0,00;0,00;177,51;4,07;0,00;0,00;
0,00;0,00;177,67;4,16;0,00;0,00;
0,00;0,00;177,83;4,27;0,00;0,00;
0,00;0,00;177,99;4,41;0,00;0,00;
0,00;0,00;178,15;4,50;0,00;0,00;
0,00;0,00;178,31;4,57;0,00;0,00;
0,00;0,00;178,47;4,70;0,00;0,00;
0,00;0,00;178,63;4,80;0,00;0,00;
0,00;0,00;178,79;4,88;0,00;0,00;
0,00;0,00;178,95;4,98;0,00;0,00;
0,00;0,00;179,11;5,09;0,00;0,00;
0,00;0,00;179,27;5,16;0,00;0,00;
0,00;0,00;179,34;6,42;0,00;0,00;
0,00;0,00;179,34;6,51;0,00;0,00;
0,00;0,00;179,33;6,22;0,00;0,00;
0,00;0,00;178,96;0,11;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;176,66;-0,23;0,00;0,00;
0,00;0,00;174,73;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;169,35;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,04;-0,11;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,18;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,11;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,01;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,16;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,13;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,12;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,16;0,00;0,00;
0,00;0,00;99,01;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,21;-0,13;0,00;0,00;
0,00;0,00;83,01;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
