Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,67;0,00;0,00;
0,00;0,00;156,77;3,35;0,00;0,00;
0,00;0,00;156,92;3,42;0,00;0,00;
0,00;0,00;157,09;3,48;0,00;0,00;
0,00;0,00;157,26;3,62;0,00;0,00;
0,00;0,00;157,42;3,71;0,00;0,00;
0,00;0,00;157,58;3,80;0,00;0,00;
0,00;0,00;157,74;3,98;0,00;0,00;
0,00;0,00;157,90;4,09;0,00;0,00;
0,00;0,00;158,06;4,23;0,00;0,00;
0,00;0,00;158,22;4,34;0,00;0,00;
0,00;0,00;158,38;4,45;0,00;0,00;
0,00;0,00;158,54;4,59;0,00;0,00;
0,00;0,00;158,70;4,70;0,00;0,00;
0,00;0,00;158,86;4,84;0,00;0,00;
0,00;0,00;159,03;5,06;0,00;0,00;
0,00;0,00;159,18;5,18;0,00;0,00;
0,00;0,00;159,35;5,22;0,00;0,00;
0,00;0,00;159,51;5,36;0,00;0,00;
0,00;0,00;159,67;5,52;0,00;0,00;
0,00;0,00;159,83;5,61;0,00;0,00;
0,00;0,00;159,99;5,79;0,00;0,00;
0,00;0,00;160,15;5,92;0,00;0,00;
0,00;0,00;160,30;6,06;0,00;0,00;
0,00;0,00;160,46;6,24;0,00;0,00;
0,00;0,00;160,62;6,40;0,00;0,00;
0,00;0,00;160,78;6,58;0,00;0,00;
0,00;0,00;160,94;6,62;0,00;0,00;
0,00;0,00;161,10;6,80;0,00;0,00;
0,00;0,00;161,27;6,97;0,00;0,00;
0,00;0,00;161,42;7,15;0,00;0,00;
0,00;0,00;161,58;7,24;0,00;0,00;
0,00;0,00;161,74;7,46;0,00;0,00;
0,00;0,00;161,90;7,57;0,00;0,00;
0,00;0,00;162,06;7,75;0,00;0,00;
0,00;0,00;162,22;7,91;0,00;0,00;
0,00;0,00;162,38;8,03;0,00;0,00;
0,00;0,00;162,54;8,25;0,00;0,00;
0,00;0,00;162,70;8,48;0,00;0,00;
0,00;0,00;162,86;8,66;0,00;0,00;
0,00;0,00;163,02;8,77;0,00;0,00;
0,00;0,00;163,18;8,95;0,00;0,00;
0,00;0,00;163,34;9,05;0,00;0,00;
0,00;0,00;163,50;9,07;0,00;0,00;
0,00;0,00;163,66;9,29;0,00;0,00;
0,00;0,00;163,82;9,48;0,00;0,00;
0,00;0,00;163,98;9,68;0,00;0,00;
0,00;0,00;164,14;9,79;0,00;0,00;
0,00;0,00;164,31;9,95;0,00;0,00;
0,00;0,00;164,47;10,09;0,00;0,00;
0,00;0,00;164,62;10,29;0,00;0,00;
0,00;0,00;164,78;10,45;0,00;0,00;
0,00;0,00;164,94;10,54;0,00;0,00;
0,00;0,00;165,10;10,74;0,00;0,00;
0,00;0,00;165,27;10,90;0,00;0,00;
0,00;0,00;165,42;11,04;0,00;0,00;
0,00;0,00;165,58;11,22;0,00;0,00;
0,00;0,00;165,74;11,30;0,00;0,00;
0,00;0,00;165,90;11,47;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;166,05;10,87;0,00;0,00;
0,00;0,00;166,06;10,76;0,00;0,00;
0,00;0,00;165,93;6,80;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;164,19;0,11;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,02;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;144,93;0,05;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;0,06;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,05;0,00;0,00;
0,00;0,00;128,92;0,05;0,00;0,00;
0,00;0,00;125,72;0,02;0,00;0,00;
0,00;0,00;122,52;0,02;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;112,92;0,05;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;100,12;0,06;0,00;0,00;
0,00;0,00;96,92;0,04;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;84,12;0,06;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;77,72;0,02;0,00;0,00;
0,00;0,00;74,52;0,02;0,00;0,00;
0,00;0,00;68,12;0,05;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;61,72;0,02;0,00;0,00;
0,00;0,00;55,32;-0,02;0,00;0,00;
0,00;0,00;52,12;0,05;0,00;0,00;
0,00;0,00;48,92;0,02;0,00;0,00;
0,00;0,00;45,72;0,04;0,00;0,00;
0,00;0,00;42,52;0,02;0,00;0,00;
0,00;0,00;39,32;-0,02;0,00;0,00;
0,00;0,00;36,12;0,04;0,00;0,00;
0,00;0,00;32,92;0,02;0,00;0,00;
0,00;0,00;29,72;0,02;0,00;0,00;
0,00;0,00;26,52;0,02;0,00;0,00;
0,00;0,00;23,32;0,02;0,00;0,00;
0,00;0,00;20,12;0,09;0,00;0,00;
0,00;0,00;16,92;0,02;0,00;0,00;
0,00;0,00;13,72;0,05;0,00;0,00;
0,00;0,00;10,59;0,13;0,00;0,00;
0,00;0,00;7,96;0,05;0,00;0,00;
0,00;0,00;5,77;0,05;0,00;0,00;
0,00;0,00;4,06;0,11;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
