Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,64;0,08;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,08;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,08;0,00;0,00;
0,00;0,00;222,60;0,08;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,08;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,26;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,11;1,21;0,00;0,00;
0,00;0,00;239,29;3,56;0,00;0,00;
0,00;0,00;239,48;5,17;0,00;0,00;
0,00;0,00;239,68;4,52;0,00;0,00;
0,00;0,00;239,88;4,65;0,00;0,00;
0,00;0,00;240,07;4,70;0,00;0,00;
0,00;0,00;240,26;4,95;0,00;0,00;
0,00;0,00;240,45;5,09;0,00;0,00;
0,00;0,00;240,64;5,09;0,00;0,00;
0,00;0,00;240,84;5,26;0,00;0,00;
0,00;0,00;241,03;5,43;0,00;0,00;
0,00;0,00;241,22;5,57;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;5,74;0,00;0,00;
0,00;0,00;241,80;5,78;0,00;0,00;
0,00;0,00;241,99;5,96;0,00;0,00;
0,00;0,00;242,18;6,04;0,00;0,00;
0,00;0,00;242,37;6,34;0,00;0,00;
0,00;0,00;242,56;6,39;0,00;0,00;
0,00;0,00;242,76;6,52;0,00;0,00;
0,00;0,00;242,95;6,65;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,33;6,91;0,00;0,00;
0,00;0,00;243,52;6,73;0,00;0,00;
0,00;0,00;243,71;7,00;0,00;0,00;
0,00;0,00;243,91;7,04;0,00;0,00;
0,00;0,00;244,10;7,21;0,00;0,00;
0,00;0,00;244,29;7,35;0,00;0,00;
0,00;0,00;244,48;7,21;0,00;0,00;
0,00;0,00;244,67;7,48;0,00;0,00;
0,00;0,00;244,87;7,52;0,00;0,00;
0,00;0,00;245,06;7,48;0,00;0,00;
0,00;0,00;245,25;7,83;0,00;0,00;
0,00;0,00;245,44;7,83;0,00;0,00;
0,00;0,00;245,64;7,91;0,00;0,00;
0,00;0,00;245,83;8,00;0,00;0,00;
0,00;0,00;246,02;8,00;0,00;0,00;
0,00;0,00;246,21;8,22;0,00;0,00;
0,00;0,00;246,40;8,17;0,00;0,00;
0,00;0,00;246,60;8,57;0,00;0,00;
0,00;0,00;246,79;8,52;0,00;0,00;
0,00;0,00;246,98;8,70;0,00;0,00;
0,00;0,00;247,17;8,91;0,00;0,00;
0,00;0,00;247,36;8,74;0,00;0,00;
0,00;0,00;247,55;8,96;0,00;0,00;
0,00;0,00;247,75;9,00;0,00;0,00;
0,00;0,00;247,94;9,08;0,00;0,00;
0,00;0,00;248,13;9,26;0,00;0,00;
0,00;0,00;248,32;9,13;0,00;0,00;
0,00;0,00;248,52;9,35;0,00;0,00;
0,00;0,00;248,71;9,39;0,00;0,00;
0,00;0,00;248,90;9,26;0,00;0,00;
0,00;0,00;249,09;9,47;0,00;0,00;
0,00;0,00;249,28;9,56;0,00;0,00;
0,00;0,00;249,48;9,56;0,00;0,00;
0,00;0,00;249,67;9,70;0,00;0,00;
0,00;0,00;249,86;9,70;0,00;0,00;
0,00;0,00;250,05;9,83;0,00;0,00;
0,00;0,00;250,24;9,87;0,00;0,00;
0,00;0,00;250,44;9,78;0,00;0,00;
0,00;0,00;250,63;10,00;0,00;0,00;
0,00;0,00;250,82;9,78;0,00;0,00;
0,00;0,00;251,01;9,95;0,00;0,00;
0,00;0,00;251,20;10,04;0,00;0,00;
0,00;0,00;251,40;9,87;0,00;0,00;
0,00;0,00;251,59;10,13;0,00;0,00;
0,00;0,00;251,78;10,00;0,00;0,00;
0,00;0,00;251,97;10,04;0,00;0,00;
0,00;0,00;252,16;10,09;0,00;0,00;
0,00;0,00;252,36;10,04;0,00;0,00;
0,00;0,00;252,55;10,18;0,00;0,00;
0,00;0,00;252,74;10,04;0,00;0,00;
0,00;0,00;252,93;10,13;0,00;0,00;
0,00;0,00;253,12;10,31;0,00;0,00;
0,00;0,00;253,32;10,31;0,00;0,00;
0,00;0,00;253,51;10,43;0,00;0,00;
0,00;0,00;253,70;10,39;0,00;0,00;
0,00;0,00;253,89;10,52;0,00;0,00;
0,00;0,00;254,08;10,69;0,00;0,00;
0,00;0,00;254,28;10,65;0,00;0,00;
0,00;0,00;254,47;10,82;0,00;0,00;
0,00;0,00;254,66;10,69;0,00;0,00;
0,00;0,00;254,85;10,78;0,00;0,00;
0,00;0,00;255,04;10,96;0,00;0,00;
0,00;0,00;255,24;10,91;0,00;0,00;
0,00;0,00;255,43;10,96;0,00;0,00;
0,00;0,00;255,62;11,04;0,00;0,00;
0,00;0,00;255,81;11,26;0,00;0,00;
0,00;0,00;256,00;11,35;0,00;0,00;
0,00;0,00;256,19;11,35;0,00;0,00;
0,00;0,00;256,39;11,39;0,00;0,00;
0,00;0,00;256,58;11,56;0,00;0,00;
0,00;0,00;256,77;11,39;0,00;0,00;
0,00;0,00;256,96;11,56;0,00;0,00;
0,00;0,00;257,15;11,65;0,00;0,00;
0,00;0,00;257,35;11,52;0,00;0,00;
0,00;0,00;257,54;11,87;0,00;0,00;
0,00;0,00;257,73;11,87;0,00;0,00;
0,00;0,00;257,92;12,18;0,00;0,00;
0,00;0,00;258,11;12,26;0,00;0,00;
0,00;0,00;258,31;12,21;0,00;0,00;
0,00;0,00;258,50;12,56;0,00;0,00;
0,00;0,00;258,69;12,39;0,00;0,00;
0,00;0,00;258,88;12,60;0,00;0,00;
0,00;0,00;259,08;12,69;0,00;0,00;
0,00;0,00;259,27;12,74;0,00;0,00;
0,00;0,00;259,46;12,96;0,00;0,00;
0,00;0,00;259,65;12,91;0,00;0,00;
0,00;0,00;259,84;13,17;0,00;0,00;
0,00;0,00;260,04;13,22;0,00;0,00;
0,00;0,00;260,23;13,17;0,00;0,00;
0,00;0,00;260,42;13,39;0,00;0,00;
0,00;0,00;260,61;13,35;0,00;0,00;
0,00;0,00;260,80;13,52;0,00;0,00;
0,00;0,00;260,99;13,52;0,00;0,00;
0,00;0,00;261,19;13,61;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,82;0,00;0,00;
0,00;0,00;261,76;14,00;0,00;0,00;
0,00;0,00;261,95;13,96;0,00;0,00;
0,00;0,00;262,15;14,21;0,00;0,00;
0,00;0,00;262,34;14,12;0,00;0,00;
0,00;0,00;262,53;14,21;0,00;0,00;
0,00;0,00;262,72;14,35;0,00;0,00;
0,00;0,00;262,91;14,21;0,00;0,00;
0,00;0,00;263,11;14,57;0,00;0,00;
0,00;0,00;263,30;14,44;0,00;0,00;
0,00;0,00;263,49;14,56;0,00;0,00;
0,00;0,00;263,68;14,69;0,00;0,00;
0,00;0,00;263,87;14,48;0,00;0,00;
0,00;0,00;264,07;14,83;0,00;0,00;
0,00;0,00;264,26;14,74;0,00;0,00;
0,00;0,00;264,45;14,74;0,00;0,00;
0,00;0,00;264,64;15,00;0,00;0,00;
0,00;0,00;264,84;14,87;0,00;0,00;
0,00;0,00;265,03;15,31;0,00;0,00;
0,00;0,00;265,22;15,00;0,00;0,00;
0,00;0,00;265,41;15,30;0,00;0,00;
0,00;0,00;265,60;15,30;0,00;0,00;
0,00;0,00;265,79;15,22;0,00;0,00;
0,00;0,00;265,99;15,61;0,00;0,00;
0,00;0,00;266,18;15,35;0,00;0,00;
0,00;0,00;266,37;15,73;0,00;0,00;
0,00;0,00;266,56;15,61;0,00;0,00;
0,00;0,00;266,75;15,65;0,00;0,00;
0,00;0,00;266,95;15,96;0,00;0,00;
0,00;0,00;267,14;15,73;0,00;0,00;
0,00;0,00;267,33;15,91;0,00;0,00;
0,00;0,00;267,52;15,96;0,00;0,00;
0,00;0,00;267,72;16,00;0,00;0,00;
0,00;0,00;267,91;16,26;0,00;0,00;
0,00;0,00;268,10;16,09;0,00;0,00;
0,00;0,00;268,29;16,53;0,00;0,00;
0,00;0,00;268,48;16,35;0,00;0,00;
0,00;0,00;268,67;16,61;0,00;0,00;
0,00;0,00;268,87;16,65;0,00;0,00;
0,00;0,00;269,06;16,61;0,00;0,00;
0,00;0,00;269,25;16,92;0,00;0,00;
0,00;0,00;269,44;16,92;0,00;0,00;
0,00;0,00;269,63;17,22;0,00;0,00;
0,00;0,00;269,83;17,18;0,00;0,00;
0,00;0,00;270,02;17,43;0,00;0,00;
0,00;0,00;270,21;17,61;0,00;0,00;
0,00;0,00;270,40;17,66;0,00;0,00;
0,00;0,00;270,59;18,00;0,00;0,00;
0,00;0,00;270,78;17,96;0,00;0,00;
0,00;0,00;270,98;18,22;0,00;0,00;
0,00;0,00;271,16;21,22;0,00;0,00;
0,00;0,00;271,31;30,26;0,00;0,00;
0,00;0,00;271,48;41,40;0,00;0,00;
0,00;0,00;271,52;44,53;0,00;0,00;
0,00;0,00;271,53;45,53;0,00;0,00;
0,00;0,00;271,55;46,31;0,00;0,00;
0,00;0,00;271,56;47,10;0,00;0,00;
0,00;0,00;271,56;47,35;0,00;0,00;
0,00;0,00;271,57;47,53;0,00;0,00;
0,00;0,00;271,56;47,53;0,00;0,00;
0,00;0,00;270,47;0,12;0,00;0,00;
0,00;0,00;267,00;-0,04;0,00;0,00;
0,00;0,00;262,23;-0,18;0,00;0,00;
0,00;0,00;257,38;-0,09;0,00;0,00;
0,00;0,00;252,56;-0,04;0,00;0,00;
0,00;0,00;247,76;-0,09;0,00;0,00;
0,00;0,00;242,96;-0,09;0,00;0,00;
0,00;0,00;238,15;-0,04;0,00;0,00;
0,00;0,00;228,56;-0,09;0,00;0,00;
0,00;0,00;223,76;-0,04;0,00;0,00;
0,00;0,00;218,95;-0,04;0,00;0,00;
0,00;0,00;214,15;0,04;0,00;0,00;
0,00;0,00;209,36;-0,09;0,00;0,00;
0,00;0,00;204,56;-0,04;0,00;0,00;
0,00;0,00;190,16;-0,09;0,00;0,00;
0,00;0,00;180,55;-0,04;0,00;0,00;
0,00;0,00;175,75;-0,04;0,00;0,00;
0,00;0,00;170,96;-0,04;0,00;0,00;
0,00;0,00;166,16;-0,01;0,00;0,00;
0,00;0,00;161,36;-0,04;0,00;0,00;
0,00;0,00;156,55;-0,01;0,00;0,00;
0,00;0,00;142,16;-0,01;0,00;0,00;
0,00;0,00;137,35;-0,01;0,00;0,00;
0,00;0,00;132,55;0,04;0,00;0,00;
0,00;0,00;127,76;-0,04;0,00;0,00;
0,00;0,00;122,96;-0,04;0,00;0,00;
0,00;0,00;108,56;-0,04;0,00;0,00;
0,00;0,00;103,76;-0,01;0,00;0,00;
0,00;0,00;94,15;0,04;0,00;0,00;
0,00;0,00;79,75;-0,04;0,00;0,00;
0,00;0,00;74,95;0,04;0,00;0,00;
0,00;0,00;65,36;0,04;0,00;0,00;
0,00;0,00;60,56;-0,04;0,00;0,00;
0,00;0,00;55,75;-0,01;0,00;0,00;
0,00;0,00;41,36;-0,04;0,00;0,00;
0,00;0,00;36,55;-0,01;0,00;0,00;
0,00;0,00;32,07;0,04;0,00;0,00;
0,00;0,00;29,33;0,04;0,00;0,00;
