Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,96;0,12;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,96;0,00;0,00;
0,00;0,00;254,76;3,87;0,00;0,00;
0,00;0,00;254,92;3,52;0,00;0,00;
0,00;0,00;255,08;3,57;0,00;0,00;
0,00;0,00;255,25;3,82;0,00;0,00;
0,00;0,00;255,40;4,09;0,00;0,00;
0,00;0,00;255,56;3,87;0,00;0,00;
0,00;0,00;255,72;3,66;0,00;0,00;
0,00;0,00;255,88;3,91;0,00;0,00;
0,00;0,00;256,05;4,26;0,00;0,00;
0,00;0,00;256,20;4,43;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,53;3,91;0,00;0,00;
0,00;0,00;256,69;4,43;0,00;0,00;
0,00;0,00;256,85;4,70;0,00;0,00;
0,00;0,00;257,00;4,43;0,00;0,00;
0,00;0,00;257,16;3,82;0,00;0,00;
0,00;0,00;257,33;4,38;0,00;0,00;
0,00;0,00;257,49;4,87;0,00;0,00;
0,00;0,00;257,64;5,13;0,00;0,00;
0,00;0,00;257,80;4,17;0,00;0,00;
0,00;0,00;257,96;4,17;0,00;0,00;
0,00;0,00;258,13;4,91;0,00;0,00;
0,00;0,00;258,28;5,39;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;3,87;0,00;0,00;
0,00;0,00;258,77;4,70;0,00;0,00;
0,00;0,00;258,93;5,48;0,00;0,00;
0,00;0,00;259,08;5,69;0,00;0,00;
0,00;0,00;259,24;4,56;0,00;0,00;
0,00;0,00;259,41;4,43;0,00;0,00;
0,00;0,00;259,57;5,39;0,00;0,00;
0,00;0,00;259,72;6,22;0,00;0,00;
0,00;0,00;259,88;5,30;0,00;0,00;
0,00;0,00;260,04;4,26;0,00;0,00;
0,00;0,00;260,21;5,26;0,00;0,00;
0,00;0,00;260,37;6,13;0,00;0,00;
0,00;0,00;260,52;6,26;0,00;0,00;
0,00;0,00;260,68;4,74;0,00;0,00;
0,00;0,00;260,84;4,95;0,00;0,00;
0,00;0,00;261,01;5,99;0,00;0,00;
0,00;0,00;261,16;6,74;0,00;0,00;
0,00;0,00;261,32;5,69;0,00;0,00;
0,00;0,00;261,48;4,74;0,00;0,00;
0,00;0,00;261,65;5,69;0,00;0,00;
0,00;0,00;261,81;6,65;0,00;0,00;
0,00;0,00;261,96;6,56;0,00;0,00;
0,00;0,00;262,12;5,04;0,00;0,00;
0,00;0,00;262,29;5,39;0,00;0,00;
0,00;0,00;262,45;6,34;0,00;0,00;
0,00;0,00;262,60;7,21;0,00;0,00;
0,00;0,00;262,76;5,91;0,00;0,00;
0,00;0,00;262,92;5,39;0,00;0,00;
0,00;0,00;263,09;6,13;0,00;0,00;
0,00;0,00;263,25;7,09;0,00;0,00;
0,00;0,00;263,40;7,04;0,00;0,00;
0,00;0,00;263,56;5,52;0,00;0,00;
0,00;0,00;263,73;5,95;0,00;0,00;
0,00;0,00;263,89;6,74;0,00;0,00;
0,00;0,00;264,05;7,56;0,00;0,00;
0,00;0,00;264,20;6,48;0,00;0,00;
0,00;0,00;264,36;5,83;0,00;0,00;
0,00;0,00;264,52;6,61;0,00;0,00;
0,00;0,00;264,69;7,52;0,00;0,00;
0,00;0,00;264,84;7,52;0,00;0,00;
0,00;0,00;265,00;6,17;0,00;0,00;
0,00;0,00;265,17;6,56;0,00;0,00;
0,00;0,00;265,33;7,44;0,00;0,00;
0,00;0,00;265,48;8,17;0,00;0,00;
0,00;0,00;265,64;7,00;0,00;0,00;
0,00;0,00;265,80;6,56;0,00;0,00;
0,00;0,00;265,97;7,30;0,00;0,00;
0,00;0,00;266,13;8,17;0,00;0,00;
0,00;0,00;266,28;8,17;0,00;0,00;
0,00;0,00;266,44;6,79;0,00;0,00;
0,00;0,00;266,61;7,26;0,00;0,00;
0,00;0,00;266,77;7,95;0,00;0,00;
0,00;0,00;266,92;8,73;0,00;0,00;
0,00;0,00;267,08;7,78;0,00;0,00;
0,00;0,00;267,24;7,18;0,00;0,00;
0,00;0,00;267,41;7,95;0,00;0,00;
0,00;0,00;267,57;8,73;0,00;0,00;
0,00;0,00;267,72;8,73;0,00;0,00;
0,00;0,00;267,88;7,65;0,00;0,00;
0,00;0,00;268,04;7,83;0,00;0,00;
0,00;0,00;268,21;8,65;0,00;0,00;
0,00;0,00;268,36;9,44;0,00;0,00;
0,00;0,00;268,52;8,69;0,00;0,00;
0,00;0,00;268,68;8,00;0,00;0,00;
0,00;0,00;268,84;8,52;0,00;0,00;
0,00;0,00;269,01;9,39;0,00;0,00;
0,00;0,00;269,16;9,65;0,00;0,00;
0,00;0,00;269,32;8,61;0,00;0,00;
0,00;0,00;269,48;8,61;0,00;0,00;
0,00;0,00;269,64;9,39;0,00;0,00;
0,00;0,00;269,80;10,18;0,00;0,00;
0,00;0,00;269,96;9,91;0,00;0,00;
0,00;0,00;270,12;9,08;0,00;0,00;
0,00;0,00;270,28;9,44;0,00;0,00;
0,00;0,00;270,45;10,26;0,00;0,00;
0,00;0,00;270,61;10,91;0,00;0,00;
0,00;0,00;270,76;10,78;0,00;0,00;
0,00;0,00;270,92;10,39;0,00;0,00;
0,00;0,00;271,08;10,48;0,00;0,00;
0,00;0,00;271,24;11,35;0,00;0,00;
0,00;0,00;271,40;12,13;0,00;0,00;
0,00;0,00;271,56;11,65;0,00;0,00;
0,00;0,00;271,72;10,82;0,00;0,00;
0,00;0,00;271,89;11,52;0,00;0,00;
0,00;0,00;272,05;12,26;0,00;0,00;
0,00;0,00;272,20;12,87;0,00;0,00;
0,00;0,00;272,36;11,70;0,00;0,00;
0,00;0,00;272,52;11,44;0,00;0,00;
0,00;0,00;272,69;12,26;0,00;0,00;
0,00;0,00;272,84;13,00;0,00;0,00;
0,00;0,00;273,00;13,26;0,00;0,00;
0,00;0,00;273,16;11,95;0,00;0,00;
0,00;0,00;273,32;12,26;0,00;0,00;
0,00;0,00;273,49;13,31;0,00;0,00;
0,00;0,00;273,64;13,79;0,00;0,00;
0,00;0,00;273,80;13,22;0,00;0,00;
0,00;0,00;273,96;12,43;0,00;0,00;
0,00;0,00;274,12;13,26;0,00;0,00;
0,00;0,00;274,28;14,00;0,00;0,00;
0,00;0,00;274,44;14,00;0,00;0,00;
0,00;0,00;274,60;13,09;0,00;0,00;
0,00;0,00;274,76;13,17;0,00;0,00;
0,00;0,00;274,93;14,04;0,00;0,00;
0,00;0,00;275,08;14,61;0,00;0,00;
0,00;0,00;275,24;14,09;0,00;0,00;
0,00;0,00;275,40;13,35;0,00;0,00;
0,00;0,00;275,56;13,96;0,00;0,00;
0,00;0,00;275,73;14,78;0,00;0,00;
0,00;0,00;275,88;14,96;0,00;0,00;
0,00;0,00;276,04;13,96;0,00;0,00;
0,00;0,00;276,20;13,91;0,00;0,00;
0,00;0,00;276,37;14,83;0,00;0,00;
0,00;0,00;276,53;15,35;0,00;0,00;
0,00;0,00;276,68;14,96;0,00;0,00;
0,00;0,00;276,84;14,00;0,00;0,00;
0,00;0,00;277,00;14,65;0,00;0,00;
0,00;0,00;277,16;15,48;0,00;0,00;
0,00;0,00;277,33;15,57;0,00;0,00;
0,00;0,00;277,48;14,83;0,00;0,00;
0,00;0,00;277,64;14,61;0,00;0,00;
0,00;0,00;277,81;15,52;0,00;0,00;
0,00;0,00;277,96;16,05;0,00;0,00;
0,00;0,00;278,12;15,83;0,00;0,00;
0,00;0,00;278,28;14,96;0,00;0,00;
0,00;0,00;278,44;15,39;0,00;0,00;
0,00;0,00;278,61;16,18;0,00;0,00;
0,00;0,00;278,76;16,48;0,00;0,00;
0,00;0,00;278,92;15,70;0,00;0,00;
0,00;0,00;279,08;15,31;0,00;0,00;
0,00;0,00;279,25;16,21;0,00;0,00;
0,00;0,00;279,41;16,78;0,00;0,00;
0,00;0,00;279,56;16,44;0,00;0,00;
0,00;0,00;279,72;15,78;0,00;0,00;
0,00;0,00;279,89;16,13;0,00;0,00;
0,00;0,00;280,04;16,91;0,00;0,00;
0,00;0,00;280,20;17,04;0,00;0,00;
0,00;0,00;280,36;16,48;0,00;0,00;
0,00;0,00;280,52;16,09;0,00;0,00;
0,00;0,00;280,69;16,87;0,00;0,00;
0,00;0,00;280,84;17,52;0,00;0,00;
0,00;0,00;281,00;17,48;0,00;0,00;
0,00;0,00;281,16;16,48;0,00;0,00;
0,00;0,00;281,32;16,70;0,00;0,00;
0,00;0,00;281,49;17,66;0,00;0,00;
0,00;0,00;281,64;18,09;0,00;0,00;
0,00;0,00;281,80;17,26;0,00;0,00;
0,00;0,00;281,96;16,74;0,00;0,00;
0,00;0,00;282,13;17,52;0,00;0,00;
0,00;0,00;282,29;18,30;0,00;0,00;
0,00;0,00;282,44;19,01;0,00;0,00;
0,00;0,00;282,59;21,22;0,00;0,00;
0,00;0,00;282,73;27,14;0,00;0,00;
0,00;0,00;282,87;35,48;0,00;0,00;
0,00;0,00;282,90;38,36;0,00;0,00;
0,00;0,00;282,92;38,88;0,00;0,00;
0,00;0,00;282,93;39,84;0,00;0,00;
0,00;0,00;282,94;40,44;0,00;0,00;
0,00;0,00;282,94;40,58;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;278,29;-0,04;0,00;0,00;
0,00;0,00;273,58;-0,04;0,00;0,00;
0,00;0,00;254,33;-0,04;0,00;0,00;
0,00;0,00;244,73;-0,04;0,00;0,00;
0,00;0,00;230,33;0,04;0,00;0,00;
0,00;0,00;225,53;-0,01;0,00;0,00;
0,00;0,00;215,93;0,04;0,00;0,00;
0,00;0,00;206,33;0,04;0,00;0,00;
0,00;0,00;196,73;0,08;0,00;0,00;
0,00;0,00;187,13;-0,01;0,00;0,00;
0,00;0,00;182,33;0,04;0,00;0,00;
0,00;0,00;177,53;0,04;0,00;0,00;
0,00;0,00;167,93;0,04;0,00;0,00;
0,00;0,00;163,13;0,04;0,00;0,00;
0,00;0,00;148,73;0,04;0,00;0,00;
0,00;0,00;143,93;0,04;0,00;0,00;
0,00;0,00;139,13;0,04;0,00;0,00;
0,00;0,00;134,33;-0,04;0,00;0,00;
0,00;0,00;129,53;0,04;0,00;0,00;
0,00;0,00;124,73;0,04;0,00;0,00;
0,00;0,00;119,93;0,04;0,00;0,00;
0,00;0,00;110,33;-0,04;0,00;0,00;
0,00;0,00;105,53;-0,01;0,00;0,00;
0,00;0,00;100,73;0,04;0,00;0,00;
0,00;0,00;91,13;0,04;0,00;0,00;
0,00;0,00;86,33;0,04;0,00;0,00;
0,00;0,00;81,53;0,04;0,00;0,00;
0,00;0,00;76,73;0,04;0,00;0,00;
0,00;0,00;71,93;0,04;0,00;0,00;
0,00;0,00;62,33;0,09;0,00;0,00;
0,00;0,00;52,73;0,04;0,00;0,00;
0,00;0,00;41,11;0,12;0,00;0,00;
