Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;302,62;12,79;0,00;0,00;
0,00;0,00;302,78;12,35;0,00;0,00;
0,00;0,00;302,94;12,66;0,00;0,00;
0,00;0,00;303,10;12,97;0,00;0,00;
0,00;0,00;303,27;12,66;0,00;0,00;
0,00;0,00;303,42;12,97;0,00;0,00;
0,00;0,00;303,59;13,18;0,00;0,00;
0,00;0,00;303,74;12,97;0,00;0,00;
0,00;0,00;303,90;13,09;0,00;0,00;
0,00;0,00;304,06;13,48;0,00;0,00;
0,00;0,00;304,22;13,23;0,00;0,00;
0,00;0,00;304,38;13,27;0,00;0,00;
0,00;0,00;304,54;13,62;0,00;0,00;
0,00;0,00;304,70;13,65;0,00;0,00;
0,00;0,00;304,86;13,71;0,00;0,00;
0,00;0,00;305,02;13,92;0,00;0,00;
0,00;0,00;305,19;13,96;0,00;0,00;
0,00;0,00;305,34;13,96;0,00;0,00;
0,00;0,00;305,50;14,40;0,00;0,00;
0,00;0,00;305,66;14,36;0,00;0,00;
0,00;0,00;305,82;14,40;0,00;0,00;
0,00;0,00;305,98;14,57;0,00;0,00;
0,00;0,00;306,14;14,96;0,00;0,00;
0,00;0,00;306,30;14,66;0,00;0,00;
0,00;0,00;306,46;14,93;0,00;0,00;
0,00;0,00;306,63;15,05;0,00;0,00;
0,00;0,00;306,78;14,96;0,00;0,00;
0,00;0,00;306,94;15,09;0,00;0,00;
0,00;0,00;307,10;15,31;0,00;0,00;
0,00;0,00;307,24;21,49;0,00;0,00;
0,00;0,00;307,37;30,01;0,00;0,00;
0,00;0,00;307,48;37,71;0,00;0,00;
0,00;0,00;307,49;38,45;0,00;0,00;
0,00;0,00;307,51;39,63;0,00;0,00;
0,00;0,00;307,53;40,58;0,00;0,00;
0,00;0,00;307,53;40,71;0,00;0,00;
0,00;0,00;307,48;40,19;0,00;0,00;
0,00;0,00;306,06;-0,04;0,00;0,00;
0,00;0,00;297,57;-0,04;0,00;0,00;
0,00;0,00;292,73;-0,04;0,00;0,00;
0,00;0,00;287,92;-0,08;0,00;0,00;
0,00;0,00;278,32;-0,04;0,00;0,00;
0,00;0,00;273,52;-0,04;0,00;0,00;
0,00;0,00;268,72;-0,04;0,00;0,00;
0,00;0,00;263,92;-0,04;0,00;0,00;
0,00;0,00;249,52;0,09;0,00;0,00;
0,00;0,00;235,12;-0,04;0,00;0,00;
0,00;0,00;230,32;0,04;0,00;0,00;
0,00;0,00;211,12;0,04;0,00;0,00;
0,00;0,00;182,32;0,04;0,00;0,00;
0,00;0,00;172,72;0,09;0,00;0,00;
0,00;0,00;163,12;0,04;0,00;0,00;
0,00;0,00;158,32;0,04;0,00;0,00;
0,00;0,00;153,52;-0,04;0,00;0,00;
0,00;0,00;143,92;-0,04;0,00;0,00;
0,00;0,00;139,12;0,09;0,00;0,00;
0,00;0,00;129,52;0,04;0,00;0,00;
0,00;0,00;119,92;0,04;0,00;0,00;
0,00;0,00;105,52;0,04;0,00;0,00;
0,00;0,00;100,72;0,04;0,00;0,00;
0,00;0,00;95,92;0,04;0,00;0,00;
0,00;0,00;91,12;-0,04;0,00;0,00;
0,00;0,00;71,92;0,04;0,00;0,00;
0,00;0,00;52,72;0,04;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
