Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,05;0,00;0,00;
0,00;0,00;170,93;0,05;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,05;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;-0,02;0,00;0,00;
0,00;0,00;171,73;0,05;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,05;0,00;0,00;
0,00;0,00;172,53;0,02;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,27;0,00;0,00;
0,00;0,00;173,17;0,88;0,00;0,00;
0,00;0,00;173,32;1,11;0,00;0,00;
0,00;0,00;173,48;1,25;0,00;0,00;
0,00;0,00;173,64;1,36;0,00;0,00;
0,00;0,00;173,71;1,22;0,00;0,00;
0,00;0,00;173,71;1,13;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,31;0,00;0,00;
0,00;0,00;173,82;1,47;0,00;0,00;
0,00;0,00;173,98;1,61;0,00;0,00;
0,00;0,00;174,14;1,77;0,00;0,00;
0,00;0,00;174,30;1,88;0,00;0,00;
0,00;0,00;174,46;2,01;0,00;0,00;
0,00;0,00;174,62;2,20;0,00;0,00;
0,00;0,00;174,78;2,33;0,00;0,00;
0,00;0,00;174,94;2,49;0,00;0,00;
0,00;0,00;175,10;2,69;0,00;0,00;
0,00;0,00;175,26;2,85;0,00;0,00;
0,00;0,00;175,42;3,03;0,00;0,00;
0,00;0,00;175,58;3,21;0,00;0,00;
0,00;0,00;175,74;3,35;0,00;0,00;
0,00;0,00;175,90;3,44;0,00;0,00;
0,00;0,00;176,06;3,64;0,00;0,00;
0,00;0,00;176,22;3,80;0,00;0,00;
0,00;0,00;176,38;3,94;0,00;0,00;
0,00;0,00;176,55;4,09;0,00;0,00;
0,00;0,00;176,70;4,30;0,00;0,00;
0,00;0,00;176,86;4,41;0,00;0,00;
0,00;0,00;177,03;4,57;0,00;0,00;
0,00;0,00;177,18;4,73;0,00;0,00;
0,00;0,00;177,35;4,86;0,00;0,00;
0,00;0,00;177,51;5,04;0,00;0,00;
0,00;0,00;177,67;5,18;0,00;0,00;
0,00;0,00;177,82;5,29;0,00;0,00;
0,00;0,00;177,99;5,52;0,00;0,00;
0,00;0,00;178,14;5,65;0,00;0,00;
0,00;0,00;178,30;5,79;0,00;0,00;
0,00;0,00;178,46;5,93;0,00;0,00;
0,00;0,00;178,62;6,11;0,00;0,00;
0,00;0,00;178,78;6,26;0,00;0,00;
0,00;0,00;178,95;6,36;0,00;0,00;
0,00;0,00;179,11;6,56;0,00;0,00;
0,00;0,00;179,27;6,65;0,00;0,00;
0,00;0,00;179,34;7,80;0,00;0,00;
0,00;0,00;179,34;8,05;0,00;0,00;
0,00;0,00;179,34;7,80;0,00;0,00;
0,00;0,00;178,96;0,20;0,00;0,00;
0,00;0,00;178,10;-0,16;0,00;0,00;
0,00;0,00;176,68;-0,20;0,00;0,00;
0,00;0,00;174,74;-0,25;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,36;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,06;0,00;0,00;
0,00;0,00;159,82;-0,07;0,00;0,00;
0,00;0,00;156,62;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,01;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,21;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,11;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,11;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,09;0,00;0,00;
0,00;0,00;92,62;-0,13;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,22;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,06;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;46,92;-0,04;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
