Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,24;4,91;0,00;0,00;
0,00;0,00;263,40;4,70;0,00;0,00;
0,00;0,00;263,57;5,74;0,00;0,00;
0,00;0,00;263,73;6,74;0,00;0,00;
0,00;0,00;263,88;6,56;0,00;0,00;
0,00;0,00;264,04;4,39;0,00;0,00;
0,00;0,00;264,21;5,43;0,00;0,00;
0,00;0,00;264,37;6,56;0,00;0,00;
0,00;0,00;264,52;7,48;0,00;0,00;
0,00;0,00;264,68;5,87;0,00;0,00;
0,00;0,00;264,84;5,18;0,00;0,00;
0,00;0,00;265,01;6,40;0,00;0,00;
0,00;0,00;265,17;7,44;0,00;0,00;
0,00;0,00;265,32;7,13;0,00;0,00;
0,00;0,00;265,48;5,09;0,00;0,00;
0,00;0,00;265,65;6,04;0,00;0,00;
0,00;0,00;265,81;7,21;0,00;0,00;
0,00;0,00;265,96;8,00;0,00;0,00;
0,00;0,00;266,12;6,31;0,00;0,00;
0,00;0,00;266,28;5,78;0,00;0,00;
0,00;0,00;266,45;6,96;0,00;0,00;
0,00;0,00;266,61;8,04;0,00;0,00;
0,00;0,00;266,76;7,57;0,00;0,00;
0,00;0,00;266,92;5,78;0,00;0,00;
0,00;0,00;267,09;6,74;0,00;0,00;
0,00;0,00;267,25;7,78;0,00;0,00;
0,00;0,00;267,40;8,61;0,00;0,00;
0,00;0,00;267,56;6,61;0,00;0,00;
0,00;0,00;267,72;6,52;0,00;0,00;
0,00;0,00;267,89;7,48;0,00;0,00;
0,00;0,00;268,05;8,48;0,00;0,00;
0,00;0,00;268,20;7,78;0,00;0,00;
0,00;0,00;268,36;6,40;0,00;0,00;
0,00;0,00;268,53;7,48;0,00;0,00;
0,00;0,00;268,69;8,40;0,00;0,00;
0,00;0,00;268,84;8,96;0,00;0,00;
0,00;0,00;269,00;7,04;0,00;0,00;
0,00;0,00;269,16;7,26;0,00;0,00;
0,00;0,00;269,33;8,31;0,00;0,00;
0,00;0,00;269,48;9,09;0,00;0,00;
0,00;0,00;269,64;8,39;0,00;0,00;
0,00;0,00;269,80;7,30;0,00;0,00;
0,00;0,00;269,97;8,26;0,00;0,00;
0,00;0,00;270,13;9,09;0,00;0,00;
0,00;0,00;270,28;9,74;0,00;0,00;
0,00;0,00;270,44;8,26;0,00;0,00;
0,00;0,00;270,60;8,13;0,00;0,00;
0,00;0,00;270,77;9,05;0,00;0,00;
0,00;0,00;270,92;9,83;0,00;0,00;
0,00;0,00;271,08;9,65;0,00;0,00;
0,00;0,00;271,24;8,48;0,00;0,00;
0,00;0,00;271,40;8,91;0,00;0,00;
0,00;0,00;271,57;9,87;0,00;0,00;
0,00;0,00;271,72;10,52;0,00;0,00;
0,00;0,00;271,88;9,35;0,00;0,00;
0,00;0,00;272,04;8,82;0,00;0,00;
0,00;0,00;272,20;9,70;0,00;0,00;
0,00;0,00;272,37;10,66;0,00;0,00;
0,00;0,00;272,52;10,57;0,00;0,00;
0,00;0,00;272,68;9,13;0,00;0,00;
0,00;0,00;272,84;9,57;0,00;0,00;
0,00;0,00;273,01;10,39;0,00;0,00;
0,00;0,00;273,16;11,22;0,00;0,00;
0,00;0,00;273,32;10,13;0,00;0,00;
0,00;0,00;273,48;9,53;0,00;0,00;
0,00;0,00;273,65;10,39;0,00;0,00;
0,00;0,00;273,81;11,26;0,00;0,00;
0,00;0,00;273,96;11,65;0,00;0,00;
0,00;0,00;274,12;10,22;0,00;0,00;
0,00;0,00;274,28;10,31;0,00;0,00;
0,00;0,00;274,45;11,30;0,00;0,00;
0,00;0,00;274,60;12,13;0,00;0,00;
0,00;0,00;274,76;11,48;0,00;0,00;
0,00;0,00;274,92;10,35;0,00;0,00;
0,00;0,00;275,08;11,26;0,00;0,00;
0,00;0,00;275,25;12,22;0,00;0,00;
0,00;0,00;275,40;12,79;0,00;0,00;
0,00;0,00;275,56;11,48;0,00;0,00;
0,00;0,00;275,72;11,22;0,00;0,00;
0,00;0,00;275,89;12,09;0,00;0,00;
0,00;0,00;276,05;13,05;0,00;0,00;
0,00;0,00;276,20;12,75;0,00;0,00;
0,00;0,00;276,36;11,22;0,00;0,00;
0,00;0,00;276,53;12,00;0,00;0,00;
0,00;0,00;276,69;12,96;0,00;0,00;
0,00;0,00;276,85;13,48;0,00;0,00;
0,00;0,00;277,00;12,09;0,00;0,00;
0,00;0,00;277,16;11,74;0,00;0,00;
0,00;0,00;277,33;12,83;0,00;0,00;
0,00;0,00;277,48;13,56;0,00;0,00;
0,00;0,00;277,64;13,22;0,00;0,00;
0,00;0,00;277,80;11,83;0,00;0,00;
0,00;0,00;277,96;12,66;0,00;0,00;
0,00;0,00;278,13;13,48;0,00;0,00;
0,00;0,00;278,28;13,87;0,00;0,00;
0,00;0,00;278,44;12,61;0,00;0,00;
0,00;0,00;278,60;12,52;0,00;0,00;
0,00;0,00;278,77;13,52;0,00;0,00;
0,00;0,00;278,93;14,13;0,00;0,00;
0,00;0,00;279,08;13,56;0,00;0,00;
0,00;0,00;279,24;12,61;0,00;0,00;
0,00;0,00;279,41;13,40;0,00;0,00;
0,00;0,00;279,57;14,27;0,00;0,00;
0,00;0,00;279,72;14,44;0,00;0,00;
0,00;0,00;279,88;13,18;0,00;0,00;
0,00;0,00;280,04;13,44;0,00;0,00;
0,00;0,00;280,21;14,31;0,00;0,00;
0,00;0,00;280,36;14,96;0,00;0,00;
0,00;0,00;280,52;14,61;0,00;0,00;
0,00;0,00;280,68;13,48;0,00;0,00;
0,00;0,00;280,84;14,22;0,00;0,00;
0,00;0,00;281,01;15,04;0,00;0,00;
0,00;0,00;281,16;15,57;0,00;0,00;
0,00;0,00;281,32;14,39;0,00;0,00;
0,00;0,00;281,48;14,09;0,00;0,00;
0,00;0,00;281,65;15,01;0,00;0,00;
0,00;0,00;281,81;15,70;0,00;0,00;
0,00;0,00;281,96;15,49;0,00;0,00;
0,00;0,00;282,12;14,39;0,00;0,00;
0,00;0,00;282,28;14,92;0,00;0,00;
0,00;0,00;282,44;16,05;0,00;0,00;
0,00;0,00;282,60;18,48;0,00;0,00;
0,00;0,00;282,72;25,92;0,00;0,00;
0,00;0,00;282,86;34,71;0,00;0,00;
0,00;0,00;282,91;38,23;0,00;0,00;
0,00;0,00;282,92;38,92;0,00;0,00;
0,00;0,00;282,94;40,19;0,00;0,00;
0,00;0,00;282,95;40,36;0,00;0,00;
0,00;0,00;282,95;40,53;0,00;0,00;
0,00;0,00;282,90;39,93;0,00;0,00;
0,00;0,00;281,48;0,04;0,00;0,00;
0,00;0,00;277,73;-0,09;0,00;0,00;
0,00;0,00;272,99;-0,04;0,00;0,00;
0,00;0,00;268,15;-0,04;0,00;0,00;
0,00;0,00;263,34;-0,09;0,00;0,00;
0,00;0,00;258,54;-0,04;0,00;0,00;
0,00;0,00;253,74;-0,09;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,04;0,00;0,00;
0,00;0,00;234,54;0,04;0,00;0,00;
0,00;0,00;229,74;-0,04;0,00;0,00;
0,00;0,00;224,94;0,04;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;176,94;-0,04;0,00;0,00;
0,00;0,00;157,74;0,04;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;143,34;0,04;0,00;0,00;
0,00;0,00;138,54;0,04;0,00;0,00;
0,00;0,00;133,74;-0,04;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;95,34;0,09;0,00;0,00;
0,00;0,00;85,74;0,04;0,00;0,00;
0,00;0,00;80,94;0,04;0,00;0,00;
0,00;0,00;76,14;0,04;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;56,94;-0,04;0,00;0,00;
0,00;0,00;52,14;0,04;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;43,21;0,09;0,00;0,00;
0,00;0,00;40,94;0,09;0,00;0,00;
