Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,61;0,05;0,00;0,00;
0,00;0,00;181,77;0,02;0,00;0,00;
0,00;0,00;181,93;0,16;0,00;0,00;
0,00;0,00;182,09;0,20;0,00;0,00;
0,00;0,00;182,25;0,81;0,00;0,00;
0,00;0,00;182,40;0,97;0,00;0,00;
0,00;0,00;182,56;1,04;0,00;0,00;
0,00;0,00;182,73;1,11;0,00;0,00;
0,00;0,00;182,89;1,20;0,00;0,00;
0,00;0,00;183,05;1,22;0,00;0,00;
0,00;0,00;183,21;1,32;0,00;0,00;
0,00;0,00;183,37;1,38;0,00;0,00;
0,00;0,00;183,53;1,45;0,00;0,00;
0,00;0,00;183,69;1,50;0,00;0,00;
0,00;0,00;183,85;1,56;0,00;0,00;
0,00;0,00;184,01;1,63;0,00;0,00;
0,00;0,00;184,17;1,70;0,00;0,00;
0,00;0,00;184,33;1,77;0,00;0,00;
0,00;0,00;184,49;1,86;0,00;0,00;
0,00;0,00;184,65;1,95;0,00;0,00;
0,00;0,00;184,81;1,97;0,00;0,00;
0,00;0,00;184,97;2,04;0,00;0,00;
0,00;0,00;185,13;2,10;0,00;0,00;
0,00;0,00;185,29;2,15;0,00;0,00;
0,00;0,00;185,45;2,22;0,00;0,00;
0,00;0,00;185,61;2,31;0,00;0,00;
0,00;0,00;185,77;2,40;0,00;0,00;
0,00;0,00;185,93;2,46;0,00;0,00;
0,00;0,00;186,09;2,51;0,00;0,00;
0,00;0,00;186,25;2,58;0,00;0,00;
0,00;0,00;186,41;2,67;0,00;0,00;
0,00;0,00;186,57;2,71;0,00;0,00;
0,00;0,00;186,73;2,76;0,00;0,00;
0,00;0,00;186,89;2,83;0,00;0,00;
0,00;0,00;187,05;2,89;0,00;0,00;
0,00;0,00;187,21;2,94;0,00;0,00;
0,00;0,00;187,31;3,37;0,00;0,00;
0,00;0,00;187,31;3,30;0,00;0,00;
0,00;0,00;187,30;3,06;0,00;0,00;
0,00;0,00;186,89;-0,16;0,00;0,00;
0,00;0,00;185,99;-0,09;0,00;0,00;
0,00;0,00;184,58;-0,16;0,00;0,00;
0,00;0,00;182,66;-0,25;0,00;0,00;
0,00;0,00;180,23;-0,23;0,00;0,00;
0,00;0,00;177,28;-0,27;0,00;0,00;
0,00;0,00;174,13;-0,13;0,00;0,00;
0,00;0,00;170,99;-0,11;0,00;0,00;
0,00;0,00;167,76;-0,11;0,00;0,00;
0,00;0,00;164,56;-0,11;0,00;0,00;
0,00;0,00;161,36;-0,16;0,00;0,00;
0,00;0,00;158,16;-0,13;0,00;0,00;
0,00;0,00;154,96;-0,13;0,00;0,00;
0,00;0,00;151,76;-0,11;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;145,36;-0,11;0,00;0,00;
0,00;0,00;142,15;-0,11;0,00;0,00;
0,00;0,00;138,96;-0,13;0,00;0,00;
0,00;0,00;135,76;-0,13;0,00;0,00;
0,00;0,00;132,56;-0,16;0,00;0,00;
0,00;0,00;129,36;-0,16;0,00;0,00;
0,00;0,00;126,16;-0,11;0,00;0,00;
0,00;0,00;122,96;-0,11;0,00;0,00;
0,00;0,00;119,76;-0,13;0,00;0,00;
0,00;0,00;116,56;-0,11;0,00;0,00;
0,00;0,00;113,36;-0,16;0,00;0,00;
0,00;0,00;110,15;-0,11;0,00;0,00;
0,00;0,00;106,96;-0,16;0,00;0,00;
0,00;0,00;103,76;-0,16;0,00;0,00;
0,00;0,00;100,56;-0,11;0,00;0,00;
0,00;0,00;97,36;-0,13;0,00;0,00;
0,00;0,00;94,16;-0,13;0,00;0,00;
0,00;0,00;90,96;-0,13;0,00;0,00;
0,00;0,00;87,76;-0,16;0,00;0,00;
0,00;0,00;84,56;-0,13;0,00;0,00;
0,00;0,00;81,36;-0,16;0,00;0,00;
0,00;0,00;78,15;-0,11;0,00;0,00;
0,00;0,00;74,95;-0,16;0,00;0,00;
0,00;0,00;71,76;-0,13;0,00;0,00;
0,00;0,00;68,56;-0,16;0,00;0,00;
0,00;0,00;65,36;-0,16;0,00;0,00;
0,00;0,00;62,16;-0,13;0,00;0,00;
0,00;0,00;58,96;-0,16;0,00;0,00;
0,00;0,00;55,76;-0,13;0,00;0,00;
0,00;0,00;52,56;-0,11;0,00;0,00;
0,00;0,00;49,36;-0,16;0,00;0,00;
0,00;0,00;46,15;-0,13;0,00;0,00;
0,00;0,00;42,96;-0,13;0,00;0,00;
0,00;0,00;39,76;-0,16;0,00;0,00;
0,00;0,00;36,56;-0,16;0,00;0,00;
0,00;0,00;33,36;-0,16;0,00;0,00;
0,00;0,00;30,16;-0,16;0,00;0,00;
0,00;0,00;26,96;-0,11;0,00;0,00;
0,00;0,00;23,76;-0,16;0,00;0,00;
0,00;0,00;20,56;-0,13;0,00;0,00;
0,00;0,00;17,36;-0,18;0,00;0,00;
0,00;0,00;14,15;-0,13;0,00;0,00;
0,00;0,00;11,07;-0,09;0,00;0,00;
0,00;0,00;8,50;-0,11;0,00;0,00;
0,00;0,00;6,35;-0,09;0,00;0,00;
0,00;0,00;4,70;-0,09;0,00;0,00;
0,00;0,00;3,56;-0,04;0,00;0,00;
0,00;0,00;2,93;-0,04;0,00;0,00;
0,00;0,00;2,76;-0,11;0,00;0,00;
0,00;0,00;2,70;-0,09;0,00;0,00;
