23440;12.07.21 10:03:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709163159A0211;
0,00;0,00;206,74;4,22;0,00;0,00;
0,00;0,00;206,94;3,65;0,00;0,00;
0,00;0,00;207,14;3,04;0,00;0,00;
0,00;0,00;207,33;3,04;0,00;0,00;
0,00;0,00;207,52;3,04;0,00;0,00;
0,00;0,00;207,71;3,13;0,00;0,00;
0,00;0,00;207,90;3,22;0,00;0,00;
0,00;0,00;208,09;3,34;0,00;0,00;
0,00;0,00;208,29;3,34;0,00;0,00;
0,00;0,00;208,48;3,52;0,00;0,00;
0,00;0,00;208,67;3,48;0,00;0,00;
0,00;0,00;208,86;3,69;0,00;0,00;
0,00;0,00;209,06;3,74;0,00;0,00;
0,00;0,00;209,25;3,91;0,00;0,00;
0,00;0,00;209,44;3,74;0,00;0,00;
0,00;0,00;209,63;4,00;0,00;0,00;
0,00;0,00;209,82;3,82;0,00;0,00;
0,00;0,00;210,02;4,05;0,00;0,00;
0,00;0,00;210,21;4,05;0,00;0,00;
0,00;0,00;210,40;4,22;0,00;0,00;
0,00;0,00;210,59;4,26;0,00;0,00;
0,00;0,00;210,78;4,35;0,00;0,00;
0,00;0,00;210,97;4,39;0,00;0,00;
0,00;0,00;211,17;4,47;0,00;0,00;
0,00;0,00;211,36;4,61;0,00;0,00;
0,00;0,00;211,55;4,65;0,00;0,00;
0,00;0,00;211,74;4,79;0,00;0,00;
0,00;0,00;211,94;4,79;0,00;0,00;
0,00;0,00;212,13;4,79;0,00;0,00;
0,00;0,00;212,32;4,74;0,00;0,00;
0,00;0,00;212,51;4,87;0,00;0,00;
0,00;0,00;212,70;4,74;0,00;0,00;
0,00;0,00;212,90;4,79;0,00;0,00;
0,00;0,00;213,09;4,79;0,00;0,00;
0,00;0,00;213,28;4,82;0,00;0,00;
0,00;0,00;213,47;4,82;0,00;0,00;
0,00;0,00;213,66;5,00;0,00;0,00;
0,00;0,00;213,85;4,91;0,00;0,00;
0,00;0,00;214,05;4,95;0,00;0,00;
0,00;0,00;214,24;4,95;0,00;0,00;
0,00;0,00;214,43;5,09;0,00;0,00;
0,00;0,00;214,62;5,09;0,00;0,00;
0,00;0,00;214,82;5,21;0,00;0,00;
0,00;0,00;215,01;5,13;0,00;0,00;
0,00;0,00;215,20;5,26;0,00;0,00;
0,00;0,00;215,39;5,21;0,00;0,00;
0,00;0,00;215,58;5,35;0,00;0,00;
0,00;0,00;215,78;5,48;0,00;0,00;
0,00;0,00;215,97;5,48;0,00;0,00;
0,00;0,00;216,16;5,48;0,00;0,00;
0,00;0,00;216,35;5,57;0,00;0,00;
0,00;0,00;216,54;5,48;0,00;0,00;
0,00;0,00;216,74;5,43;0,00;0,00;
0,00;0,00;216,93;5,43;0,00;0,00;
0,00;0,00;217,12;5,39;0,00;0,00;
0,00;0,00;217,31;5,61;0,00;0,00;
0,00;0,00;217,50;5,57;0,00;0,00;
0,00;0,00;217,69;5,91;0,00;0,00;
0,00;0,00;217,89;5,87;0,00;0,00;
0,00;0,00;218,08;6,13;0,00;0,00;
0,00;0,00;218,27;5,96;0,00;0,00;
0,00;0,00;218,46;6,08;0,00;0,00;
0,00;0,00;218,66;6,00;0,00;0,00;
0,00;0,00;218,85;6,08;0,00;0,00;
0,00;0,00;219,04;6,00;0,00;0,00;
0,00;0,00;219,23;6,13;0,00;0,00;
0,00;0,00;219,42;6,04;0,00;0,00;
0,00;0,00;219,62;6,08;0,00;0,00;
0,00;0,00;219,81;6,08;0,00;0,00;
0,00;0,00;220,00;5,96;0,00;0,00;
0,00;0,00;220,19;6,00;0,00;0,00;
0,00;0,00;220,38;6,00;0,00;0,00;
0,00;0,00;220,57;6,08;0,00;0,00;
0,00;0,00;220,77;6,04;0,00;0,00;
0,00;0,00;220,96;6,13;0,00;0,00;
0,00;0,00;221,15;6,17;0,00;0,00;
0,00;0,00;221,34;6,26;0,00;0,00;
0,00;0,00;221,54;6,17;0,00;0,00;
0,00;0,00;221,73;6,22;0,00;0,00;
0,00;0,00;221,92;6,13;0,00;0,00;
0,00;0,00;222,11;6,26;0,00;0,00;
0,00;0,00;222,30;6,13;0,00;0,00;
0,00;0,00;222,50;6,17;0,00;0,00;
0,00;0,00;222,69;6,17;0,00;0,00;
0,00;0,00;222,88;6,26;0,00;0,00;
0,00;0,00;223,07;6,31;0,00;0,00;
0,00;0,00;223,27;6,35;0,00;0,00;
0,00;0,00;223,46;6,34;0,00;0,00;
0,00;0,00;223,65;6,48;0,00;0,00;
0,00;0,00;223,84;6,52;0,00;0,00;
0,00;0,00;224,03;6,52;0,00;0,00;
0,00;0,00;224,22;6,56;0,00;0,00;
0,00;0,00;224,42;6,56;0,00;0,00;
0,00;0,00;224,61;7,00;0,00;0,00;
0,00;0,00;224,80;7,09;0,00;0,00;
0,00;0,00;224,99;7,44;0,00;0,00;
0,00;0,00;225,18;7,39;0,00;0,00;
0,00;0,00;225,38;7,57;0,00;0,00;
0,00;0,00;225,57;7,69;0,00;0,00;
0,00;0,00;225,76;7,78;0,00;0,00;
0,00;0,00;225,95;7,92;0,00;0,00;
0,00;0,00;226,14;8,00;0,00;0,00;
0,00;0,00;226,33;8,26;0,00;0,00;
0,00;0,00;226,53;8,09;0,00;0,00;
0,00;0,00;226,72;8,26;0,00;0,00;
0,00;0,00;226,91;8,26;0,00;0,00;
0,00;0,00;227,10;8,39;0,00;0,00;
0,00;0,00;227,30;8,48;0,00;0,00;
0,00;0,00;227,48;9,09;0,00;0,00;
0,00;0,00;227,68;8,91;0,00;0,00;
0,00;0,00;227,87;9,09;0,00;0,00;
0,00;0,00;228,06;9,17;0,00;0,00;
0,00;0,00;228,26;9,26;0,00;0,00;
0,00;0,00;228,45;9,21;0,00;0,00;
0,00;0,00;228,64;9,35;0,00;0,00;
0,00;0,00;228,83;9,48;0,00;0,00;
0,00;0,00;229,02;9,47;0,00;0,00;
0,00;0,00;229,22;9,65;0,00;0,00;
0,00;0,00;229,41;9,65;0,00;0,00;
0,00;0,00;229,60;9,96;0,00;0,00;
0,00;0,00;229,79;9,83;0,00;0,00;
0,00;0,00;229,98;10,13;0,00;0,00;
0,00;0,00;230,18;10,01;0,00;0,00;
0,00;0,00;230,37;10,26;0,00;0,00;
0,00;0,00;230,56;10,04;0,00;0,00;
0,00;0,00;230,75;10,34;0,00;0,00;
0,00;0,00;230,94;10,34;0,00;0,00;
0,00;0,00;231,14;10,61;0,00;0,00;
0,00;0,00;231,33;10,74;0,00;0,00;
0,00;0,00;231,52;10,69;0,00;0,00;
0,00;0,00;231,71;11,00;0,00;0,00;
0,00;0,00;231,90;10,87;0,00;0,00;
0,00;0,00;232,10;11,26;0,00;0,00;
0,00;0,00;232,29;11,35;0,00;0,00;
0,00;0,00;232,48;11,74;0,00;0,00;
0,00;0,00;232,67;11,92;0,00;0,00;
0,00;0,00;232,86;12,21;0,00;0,00;
0,00;0,00;233,05;12,35;0,00;0,00;
0,00;0,00;233,25;12,30;0,00;0,00;
0,00;0,00;233,44;12,69;0,00;0,00;
0,00;0,00;233,63;12,48;0,00;0,00;
0,00;0,00;233,82;12,74;0,00;0,00;
0,00;0,00;234,02;12,83;0,00;0,00;
0,00;0,00;234,21;13,35;0,00;0,00;
0,00;0,00;234,40;13,52;0,00;0,00;
0,00;0,00;234,59;13,87;0,00;0,00;
0,00;0,00;234,78;14,09;0,00;0,00;
0,00;0,00;234,98;14,44;0,00;0,00;
0,00;0,00;235,17;14,61;0,00;0,00;
0,00;0,00;235,36;14,70;0,00;0,00;
0,00;0,00;235,55;14,87;0,00;0,00;
0,00;0,00;235,74;15,13;0,00;0,00;
0,00;0,00;235,93;15,40;0,00;0,00;
0,00;0,00;236,13;15,57;0,00;0,00;
0,00;0,00;236,32;15,74;0,00;0,00;
0,00;0,00;236,51;15,82;0,00;0,00;
0,00;0,00;236,70;15,87;0,00;0,00;
0,00;0,00;236,90;15,91;0,00;0,00;
0,00;0,00;237,09;15,91;0,00;0,00;
0,00;0,00;237,28;16,09;0,00;0,00;
0,00;0,00;237,47;16,05;0,00;0,00;
0,00;0,00;237,66;16,18;0,00;0,00;
0,00;0,00;237,86;16,18;0,00;0,00;
0,00;0,00;238,05;16,39;0,00;0,00;
0,00;0,00;238,24;16,27;0,00;0,00;
0,00;0,00;238,43;16,39;0,00;0,00;
0,00;0,00;238,61;21,04;0,00;0,00;
0,00;0,00;238,76;30,78;0,00;0,00;
0,00;0,00;238,93;41,96;0,00;0,00;
0,00;0,00;238,96;44,57;0,00;0,00;
0,00;0,00;238,98;45,79;0,00;0,00;
0,00;0,00;238,99;46,40;0,00;0,00;
0,00;0,00;239,00;46,88;0,00;0,00;
0,00;0,00;239,00;47,23;0,00;0,00;
0,00;0,00;239,00;47,40;0,00;0,00;
0,00;0,00;239,01;47,53;0,00;0,00;
0,00;0,00;238,84;40,27;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,63;-0,09;0,00;0,00;
0,00;0,00;223,01;-0,09;0,00;0,00;
0,00;0,00;213,40;-0,04;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;198,99;-0,09;0,00;0,00;
0,00;0,00;194,19;-0,04;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;179,79;0,04;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;151,00;-0,04;0,00;0,00;
0,00;0,00;146,20;0,04;0,00;0,00;
0,00;0,00;103,00;-0,04;0,00;0,00;
0,00;0,00;93,39;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,04;0,00;0,00;
0,00;0,00;64,60;-0,04;0,00;0,00;
0,00;0,00;35,79;0,04;0,00;0,00;
0,00;0,00;31,56;0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
