Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,72;-0,18;0,00;0,00;
0,00;0,00;129,52;-0,16;0,00;0,00;
0,00;0,00;126,32;-0,18;0,00;0,00;
0,00;0,00;123,11;-0,13;0,00;0,00;
0,00;0,00;119,91;-0,18;0,00;0,00;
0,00;0,00;116,72;-0,14;0,00;0,00;
0,00;0,00;113,52;-0,16;0,00;0,00;
0,00;0,00;110,31;-0,18;0,00;0,00;
0,00;0,00;107,11;-0,14;0,00;0,00;
0,00;0,00;103,91;-0,13;0,00;0,00;
0,00;0,00;100,72;-0,18;0,00;0,00;
0,00;0,00;97,52;-0,14;0,00;0,00;
0,00;0,00;94,31;-0,18;0,00;0,00;
0,00;0,00;91,11;-0,11;0,00;0,00;
0,00;0,00;87,91;-0,11;0,00;0,00;
0,00;0,00;84,72;-0,16;0,00;0,00;
0,00;0,00;81,52;-0,14;0,00;0,00;
0,00;0,00;78,31;-0,16;0,00;0,00;
0,00;0,00;75,11;-0,14;0,00;0,00;
0,00;0,00;71,91;-0,13;0,00;0,00;
0,00;0,00;68,75;-0,05;0,00;0,00;
0,00;0,00;66,05;-0,09;0,00;0,00;
0,00;0,00;63,78;-0,11;0,00;0,00;
0,00;0,00;61,98;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,88;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
